day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457183	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457183	208	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	7	[]	0	1
3	123457183	189	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	1
4	123457183	149	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	17	[]	0	4
5	123457183	114	83	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	18	[]	0	6
6	123457183	113	57	30	3	0	8	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	67	3	0	0	19	[2B]	1	8
7	123457183	105	44	28	10	6	9	13	3	0	0	0	0	0	0	2	0	38	14	2	12	0	2	146	63	7	0	0	21	[2B 1C]	2	7
8	123457183	71	55	30	15	10	13	19	4	0	0	0	0	0	0	3	0	57	14	3	17	0	3	146	59	11	0	0	23	[2B 1C 2A]	3	10
9	123457183	30	80	42	19	10	11	20	5	0	0	0	0	0	0	3	0	57	15	3	17	0	3	146	59	11	0	0	24	[2B 1C 2A]	3	11
10	123457183	16	45	30	16	12	35	46	13	0	0	0	0	0	0	7	0	133	16	7	42	0	7	146	43	27	0	0	26	[2B 1C 2A 3B 3D 2D 3C]	7	12
11	123457183	9	42	31	21	12	27	52	18	0	0	1	0	0	0	5	2	152	17	7	45	1	7	146	43	27	0	0	26	[2B 1C 2A 3B 3D 2D 3C]	7	12
