day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457191	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123457191	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123457191	193	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	8	[]	0	1
4	123457191	188	21	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	78	0	0	0	13	[]	0	1
5	123457191	182	23	2	0	0	0	2	0	0	0	0	0	0	0	3	0	57	11	3	2	0	3	146	78	0	0	0	19	[]	0	3
6	123457191	180	17	9	1	0	0	2	0	0	0	0	0	0	0	2	1	57	13	3	2	0	3	146	78	0	0	0	21	[]	0	7
7	123457191	177	14	14	2	0	0	1	1	0	0	0	0	0	0	2	1	57	15	3	2	0	3	146	78	0	0	0	24	[]	0	8
8	123457191	136	48	17	2	0	0	3	1	0	0	0	0	0	0	4	1	95	18	5	4	0	5	146	78	0	0	0	25	[]	0	10
9	123457191	104	63	21	2	4	1	9	3	0	0	0	0	0	0	3	2	112	19	5	9	0	5	146	74	4	0	0	28	[2D]	1	11
10	123457191	83	50	31	3	7	9	16	6	0	0	0	0	0	0	5	2	188	20	7	19	0	7	146	71	7	0	0	31	[2D 1C]	2	10
11	123457191	73	35	37	6	9	15	23	6	0	0	0	0	0	0	6	2	207	20	8	25	0	8	146	67	11	0	0	32	[2D 1C 2A]	3	11
12	123457191	61	20	31	8	9	18	29	14	0	0	0	0	4	6	9	3	226	21	10	36	0	10	146	62	13	0	3	33	[2D 1C 2A 1A 3A]	5	11
13	123457191	60	6	5	3	10	24	58	21	0	0	1	0	4	5	12	3	319	22	12	62	1	12	146	47	28	0	3	33	[2D 1C 2A 1A 3A 1B 3B 2B]	8	11
14	123457191	57	6	6	5	10	18	54	31	0	0	1	0	4	4	12	4	319	22	12	62	1	12	146	47	28	0	3	36	[2D 1C 2A 1A 3A 1B 3B 2B]	8	11
15	123457191	45	16	7	8	10	15	51	37	0	0	1	0	4	4	11	3	319	24	12	62	1	12	146	47	28	0	3	37	[2D 1C 2A 1A 3A 1B 3B 2B]	8	12
16	123457191	35	20	11	10	10	10	50	43	0	0	1	0	4	3	9	6	319	27	12	62	1	12	146	47	28	0	3	38	[2D 1C 2A 1A 3A 1B 3B 2B]	8	12
17	123457191	30	21	14	11	10	6	44	53	0	0	0	1	4	1	9	8	319	28	12	62	1	12	146	47	28	0	3	39	[2D 1C 2A 1A 3A 1B 3B 2B]	8	12
18	123457191	16	32	15	17	10	5	41	55	0	0	0	1	4	0	9	7	319	28	12	62	1	12	146	47	28	0	3	39	[2D 1C 2A 1A 3A 1B 3B 2B]	8	12
19	123457191	16	26	19	35	6	2	37	51	0	0	0	1	4	0	8	7	319	31	12	62	1	12	146	51	24	0	3	40	[1C 2A 1A 3A 1B 3B 2B]	7	11
20	123457191	19	16	23	53	3	0	35	43	0	0	0	1	4	0	9	6	338	31	13	65	1	13	146	54	21	0	3	40	[2A 1A 3A 1B 3B 2B]	6	10
21	123457191	20	13	22	72	1	0	25	40	0	0	0	1	4	0	8	6	338	31	13	65	1	13	146	58	17	0	3	41	[1A 3A 1B 3B 2B]	5	9
