day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457012	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457012	189	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	5	[]	0	2
3	123457012	163	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	13	[]	0	3
4	123457012	142	56	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	79	0	0	0	17	[]	0	4
5	123457012	118	69	18	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	79	0	0	0	20	[]	0	6
6	123457012	116	44	21	2	0	6	17	1	0	0	0	0	0	0	4	0	76	7	4	17	0	4	146	76	3	0	0	22	[2D]	1	8
7	123457012	110	30	12	0	2	7	26	5	0	0	0	0	2	2	14	1	95	8	6	26	0	6	146	71	6	0	2	24	[2D 1B 2A]	3	9
8	123457012	78	42	13	1	9	9	30	9	0	0	0	0	2	2	14	2	114	9	7	31	0	7	146	69	8	0	2	28	[2D 1B 2A 2C]	4	9
9	123457012	50	63	18	3	9	8	27	13	0	0	0	0	2	1	15	2	114	10	7	31	0	7	146	69	8	0	2	31	[2D 1B 2A 2C]	4	11
10	123457012	46	49	17	3	9	12	33	20	0	0	1	0	2	1	14	4	152	13	8	39	1	8	146	65	12	0	2	33	[2D 1B 2A 2C 1C]	5	11
11	123457012	40	31	11	3	12	15	53	22	0	0	1	0	2	0	14	7	223	14	10	51	1	10	146	55	22	0	2	33	[2D 1B 2A 2C 1C 1A 3D]	7	11
12	123457012	32	32	13	4	12	11	47	35	0	0	1	0	2	0	13	9	242	15	11	54	1	11	146	55	22	0	2	33	[2D 1B 2A 2C 1C 1A 3D]	7	12
13	123457012	32	23	21	5	12	8	39	46	0	0	1	0	2	0	12	10	242	15	11	54	1	11	146	55	22	0	2	33	[2D 1B 2A 2C 1C 1A 3D]	7	12
14	123457012	29	7	16	5	14	9	43	51	0	0	1	0	2	5	18	11	258	16	13	59	1	13	146	46	26	0	7	34	[2D 1B 2A 2C 1C 1A 3D 1D 3B]	9	12
15	123457012	22	10	17	8	14	6	40	57	0	0	1	0	2	4	17	13	258	17	13	59	1	13	146	46	26	0	7	34	[2D 1B 2A 2C 1C 1A 3D 1D 3B]	9	12
16	123457012	15	12	13	29	15	7	35	50	0	0	0	1	2	3	15	14	274	17	13	62	1	13	146	41	31	0	7	34	[1B 2A 2C 1C 1A 3D 1D 3B 3C]	9	11
17	123457012	14	11	7	57	13	8	37	44	0	0	0	1	0	3	10	6	293	19	14	68	1	14	146	41	33	0	5	36	[2C 1C 1A 3D 1D 3B 3C 2B]	8	9
18	123457012	21	8	10	68	6	5	36	38	0	0	0	1	0	2	10	6	293	19	14	68	1	14	146	43	31	0	5	36	[1C 1A 3D 1D 3B 3C 2B]	7	8
19	123457012	20	7	11	69	6	4	29	46	0	0	0	1	0	1	11	6	293	20	14	68	1	14	146	43	31	0	5	36	[1C 1A 3D 1D 3B 3C 2B]	7	8
20	123457012	19	4	14	86	6	3	22	39	0	0	0	1	0	1	10	6	293	21	14	68	1	14	146	47	27	0	5	37	[1A 3D 1D 3B 3C 2B]	6	7
21	123457012	22	4	11	116	3	2	14	23	0	0	0	1	0	0	8	7	293	23	14	68	1	14	146	57	17	0	5	37	[1D 3B 3C 2B]	4	4
22	123457012	22	2	4	109	3	3	16	35	0	0	0	1	0	0	9	7	312	26	15	73	1	15	146	53	21	0	5	37	[1D 3B 3C 2B 3A]	5	4
23	123457012	18	5	5	109	3	3	15	36	0	0	0	1	0	0	9	7	312	27	15	73	1	15	146	53	21	0	5	37	[1D 3B 3C 2B 3A]	5	5
24	123457012	17	5	7	139	1	2	13	24	0	0	0	0	0	0	2	1	312	30	15	73	1	15	146	62	17	0	0	37	[3C 2B 3A]	3	4
25	123457012	16	5	6	141	1	2	10	27	0	0	0	0	0	0	2	1	312	31	15	73	1	15	146	62	17	0	0	37	[3C 2B 3A]	3	4
26	123457012	16	4	8	152	0	1	6	22	0	0	0	0	0	0	2	0	312	32	15	73	1	15	146	70	9	0	0	37	[2B 3A]	2	3
27	123457012	16	1	10	168	0	1	4	10	0	0	0	0	0	0	1	0	312	32	15	73	1	15	146	75	4	0	0	37	[3A]	1	3
28	123457012	16	1	9	169	0	1	4	10	0	0	0	0	0	0	1	0	312	33	15	73	1	15	146	75	4	0	0	37	[3A]	1	3
29	123457012	14	3	8	170	0	0	5	10	0	0	0	0	0	0	1	0	312	33	15	73	1	15	146	75	4	0	0	37	[3A]	1	3
30	123457012	14	3	3	171	0	0	7	11	0	0	0	0	0	0	2	0	331	34	16	76	1	16	146	75	4	0	0	37	[3A]	1	3
31	123457012	14	2	3	172	0	0	5	13	0	0	0	0	0	0	2	0	331	34	16	76	1	16	146	75	4	0	0	37	[3A]	1	3
32	123457012	14	1	3	189	0	0	2	1	0	0	0	0	0	0	1	0	331	35	16	76	1	16	146	79	0	0	0	37	[]	0	2
33	123457012	14	1	3	189	0	0	1	2	0	0	0	0	0	0	1	0	331	38	16	76	1	16	146	79	0	0	0	37	[]	0	2
34	123457012	14	1	3	189	0	0	1	2	0	0	0	0	0	0	1	0	331	41	16	76	1	16	146	79	0	0	0	37	[]	0	2
35	123457012	14	1	3	189	0	0	1	2	0	0	0	0	0	0	0	1	347	41	16	76	1	16	146	79	0	0	0	37	[]	0	2
36	123457012	14	1	1	191	0	0	1	2	0	0	0	0	0	0	0	1	347	41	16	76	1	16	146	79	0	0	0	37	[]	0	1
37	123457012	14	1	1	191	0	0	1	2	0	0	0	0	0	0	0	1	347	44	16	76	1	16	146	79	0	0	0	37	[]	0	1
38	123457012	14	0	2	191	0	0	1	2	0	0	0	0	0	0	0	1	347	45	16	76	1	16	146	79	0	0	0	37	[]	0	1
39	123457012	14	0	2	191	0	0	1	2	0	0	0	0	0	0	0	1	347	46	16	76	1	16	146	79	0	0	0	37	[]	0	1
40	123457012	13	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	347	48	16	76	1	16	146	79	0	0	0	38	[]	0	0
41	123457012	13	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	347	48	16	76	1	16	146	79	0	0	0	38	[]	0	0
42	123457012	13	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	347	50	16	76	1	16	146	79	0	0	0	38	[]	0	0
43	123457012	13	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	347	51	16	76	1	16	146	79	0	0	0	38	[]	0	0
44	123457012	8	5	1	197	0	0	0	0	0	0	0	0	0	0	0	0	347	51	16	76	1	16	146	79	0	0	0	39	[]	0	0
45	123457012	7	5	2	197	0	0	0	0	0	0	0	0	0	0	0	0	347	54	16	76	1	16	146	79	0	0	0	39	[]	0	1
46	123457012	7	4	3	197	0	0	0	0	0	0	0	0	0	0	0	0	347	55	16	76	1	16	146	79	0	0	0	39	[]	0	2
47	123457012	6	3	5	197	0	0	0	0	0	0	0	0	0	0	0	0	347	59	16	76	1	16	146	79	0	0	0	39	[]	0	2
48	123457012	6	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	347	63	16	76	1	16	146	79	0	0	0	39	[]	0	2
49	123457012	6	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	347	64	16	76	1	16	146	79	0	0	0	39	[]	0	2
50	123457012	5	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	347	67	16	76	1	16	146	79	0	0	0	39	[]	0	2
51	123457012	5	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	347	70	16	76	1	16	146	79	0	0	0	39	[]	0	1
52	123457012	5	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	347	72	16	76	1	16	146	79	0	0	0	39	[]	0	1
53	123457012	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	347	74	16	76	1	16	146	79	0	0	0	39	[]	0	1
54	123457012	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	347	78	16	76	1	16	146	79	0	0	0	39	[]	0	1
55	123457012	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	347	79	16	76	1	16	146	79	0	0	0	39	[]	0	1
56	123457012	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	347	81	16	76	1	16	146	79	0	0	0	39	[]	0	1
57	123457012	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	347	81	16	76	1	16	146	79	0	0	0	39	[]	0	1
58	123457012	5	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	347	84	16	76	1	16	146	79	0	0	0	39	[]	0	1
59	123457012	5	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	347	87	16	76	1	16	146	79	0	0	0	39	[]	0	1
60	123457012	5	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	347	88	16	76	1	16	146	79	0	0	0	39	[]	0	1
