day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457249	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457249	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	9	[]	0	2
3	123457249	171	23	2	0	6	6	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	70	3	0	0	13	[2A]	1	4
4	123457249	137	48	11	0	6	6	6	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	70	3	0	0	16	[2A]	1	7
5	123457249	107	41	17	0	13	16	17	2	0	0	0	0	0	0	4	0	76	14	4	16	0	4	146	61	12	0	0	18	[2A 1C 3B]	3	7
6	123457249	106	27	30	2	13	11	20	4	0	0	0	0	0	0	4	0	76	15	4	16	0	4	146	61	12	0	0	19	[2A 1C 3B]	3	8
7	123457249	104	10	15	7	14	12	40	9	0	0	0	0	0	0	5	1	114	15	6	34	0	6	146	50	23	0	0	20	[2A 1C 3B 3C 1D]	5	9
8	123457249	70	32	16	6	21	9	36	21	0	0	0	0	0	0	5	1	130	15	6	37	0	6	146	46	27	0	0	24	[2A 1C 3B 3C 1D 3A]	6	9
9	123457249	62	21	17	7	23	14	40	26	0	0	0	0	0	0	4	3	149	15	7	42	0	7	146	43	30	0	0	24	[2A 1C 3B 3C 1D 3A 2D]	7	9
