day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457029	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	3	[]	0	0
2	123457029	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	10	[]	0	1
3	123457029	168	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	15	[]	0	3
4	123457029	134	52	11	0	8	5	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	73	1	0	0	19	[3D]	1	6
5	123457029	107	66	22	2	8	4	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	73	1	0	0	19	[3D]	1	7
6	123457029	103	41	33	4	10	10	10	3	0	0	0	0	0	0	2	0	38	4	2	8	0	2	146	69	5	0	0	21	[3D 3B]	2	7
7	123457029	100	41	31	9	10	7	11	5	0	0	0	0	0	0	2	0	38	4	2	8	0	2	146	69	5	0	0	24	[3D 3B]	2	8
8	123457029	84	43	28	9	10	5	24	9	0	0	0	0	0	0	4	0	76	4	4	20	0	4	146	64	10	0	0	28	[3D 3B 2D]	3	8
9	123457029	78	40	13	14	10	8	31	16	0	0	0	0	0	0	5	1	114	6	6	29	0	6	146	60	14	0	0	29	[3D 3B 2D 2A]	4	9
10	123457029	69	37	23	16	10	4	28	23	0	0	0	0	0	0	5	1	114	7	6	29	0	6	146	60	14	0	0	34	[3D 3B 2D 2A]	4	9
11	123457029	56	38	28	19	10	3	24	30	0	0	0	0	0	0	6	2	152	7	8	31	0	8	146	60	14	0	0	34	[3D 3B 2D 2A]	4	11
12	123457029	46	37	38	20	10	2	22	33	0	0	0	0	0	0	5	3	152	7	8	31	0	8	146	60	14	0	0	36	[3D 3B 2D 2A]	4	11
13	123457029	46	27	40	26	10	2	19	38	0	0	0	0	0	0	5	3	170	7	8	33	0	8	146	60	14	0	0	36	[3D 3B 2D 2A]	4	11
14	123457029	49	16	34	29	6	2	29	43	0	0	0	0	0	0	6	2	206	8	9	41	0	9	146	54	20	0	0	37	[3B 2D 2A 3A 2C]	5	11
15	123457029	43	17	34	32	6	1	26	48	0	0	0	0	0	0	7	2	224	9	10	42	0	10	146	54	20	0	0	37	[3B 2D 2A 3A 2C]	5	12
16	123457029	37	11	25	44	8	5	31	46	0	0	0	0	0	0	7	2	277	9	11	53	0	11	146	46	28	0	0	38	[2D 2A 3A 2C 2B 1B]	6	11
17	123457029	36	8	19	35	8	2	32	66	0	0	0	0	0	0	7	3	296	9	12	59	0	12	146	45	29	0	0	38	[2D 2A 3A 2C 2B 1B 1C]	7	11
18	123457029	33	8	20	54	8	1	27	57	0	0	0	0	0	0	4	4	296	10	12	59	0	12	146	50	24	0	0	39	[2A 3A 2C 2B 1B 1C]	6	10
19	123457029	28	10	20	73	8	0	23	47	0	0	0	0	0	0	4	3	296	10	12	59	0	12	146	54	20	0	0	40	[3A 2C 2B 1B 1C]	5	9
20	123457029	25	9	22	75	8	0	19	51	0	0	0	0	0	0	3	4	296	10	12	59	0	12	146	54	20	0	0	43	[3A 2C 2B 1B 1C]	5	9
21	123457029	24	10	20	78	8	0	14	56	0	0	0	0	0	0	2	4	296	11	12	59	0	12	146	54	20	0	0	44	[3A 2C 2B 1B 1C]	5	8
22	123457029	12	12	10	69	15	1	20	69	0	0	0	0	0	0	4	4	332	13	14	68	0	14	146	45	29	0	0	44	[3A 2C 2B 1B 1C 1A 1D]	7	9
23	123457029	7	14	12	72	15	1	17	70	0	0	0	0	0	0	4	4	332	14	14	68	0	14	146	45	29	0	0	44	[3A 2C 2B 1B 1C 1A 1D]	7	9
24	123457029	10	3	9	98	12	8	18	51	0	0	0	0	0	0	3	4	351	14	15	73	0	15	146	50	24	0	0	44	[2B 1B 1C 1A 1D 3C]	6	7
25	123457029	10	3	9	98	12	5	18	54	0	0	0	0	0	0	3	4	351	15	15	73	0	15	146	50	24	0	0	44	[2B 1B 1C 1A 1D 3C]	6	7
26	123457029	13	4	7	124	8	4	13	38	0	0	0	0	0	0	3	2	351	17	15	73	0	15	146	62	12	0	0	45	[1C 1A 1D 3C]	4	5
27	123457029	13	4	6	144	8	4	11	22	0	0	0	0	0	0	3	1	351	18	15	73	0	15	146	63	11	0	0	45	[1A 1D 3C]	3	4
28	123457029	13	4	5	145	8	2	11	24	0	0	0	0	0	0	3	1	351	19	15	73	0	15	146	63	11	0	0	45	[1A 1D 3C]	3	4
29	123457029	12	4	4	147	8	1	11	25	0	0	0	0	0	0	3	1	351	21	15	73	0	15	146	63	11	0	0	45	[1A 1D 3C]	3	5
30	123457029	11	3	4	149	8	1	10	26	0	0	0	0	0	0	3	1	351	23	15	73	0	15	146	63	11	0	0	45	[1A 1D 3C]	3	6
31	123457029	7	6	4	150	8	0	10	27	0	0	0	0	0	0	2	2	351	27	15	73	0	15	146	63	11	0	0	46	[1A 1D 3C]	3	5
32	123457029	14	5	2	177	1	0	3	13	0	0	0	0	0	0	1	0	351	29	15	73	0	15	146	72	2	0	0	46	[3C]	1	3
33	123457029	14	1	6	177	1	0	2	14	0	0	0	0	0	0	1	0	351	30	15	73	0	15	146	72	2	0	0	46	[3C]	1	4
34	123457029	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	351	33	15	73	0	15	146	74	0	0	0	47	[]	0	2
35	123457029	14	2	3	197	0	0	0	0	0	0	0	0	0	0	0	0	351	34	15	73	0	15	146	74	0	0	0	47	[]	0	2
36	123457029	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	351	36	15	73	0	15	146	74	0	0	0	47	[]	0	1
37	123457029	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	351	38	15	73	0	15	146	74	0	0	0	47	[]	0	2
38	123457029	10	4	3	199	0	0	0	0	0	0	0	0	0	0	0	0	351	38	15	73	0	15	146	74	0	0	0	48	[]	0	2
39	123457029	7	6	3	200	0	0	0	0	0	0	0	0	0	0	0	0	351	39	15	73	0	15	146	74	0	0	0	49	[]	0	3
40	123457029	5	7	3	201	0	0	0	0	0	0	0	0	0	0	0	0	351	40	15	73	0	15	146	74	0	0	0	49	[]	0	3
41	123457029	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	351	42	15	73	0	15	146	74	0	0	0	49	[]	0	3
42	123457029	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	351	45	15	73	0	15	146	74	0	0	0	49	[]	0	3
43	123457029	3	4	7	202	0	0	0	0	0	0	0	0	0	0	0	0	351	46	15	73	0	15	146	74	0	0	0	49	[]	0	3
44	123457029	2	5	6	203	0	0	0	0	0	0	0	0	0	0	0	0	351	47	15	73	0	15	146	74	0	0	0	49	[]	0	3
45	123457029	2	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	351	50	15	73	0	15	146	74	0	0	0	49	[]	0	3
46	123457029	2	3	8	203	0	0	0	0	0	0	0	0	0	0	0	0	351	51	15	73	0	15	146	74	0	0	0	49	[]	0	3
47	123457029	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	351	51	15	73	0	15	146	74	0	0	0	49	[]	0	3
48	123457029	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	351	53	15	73	0	15	146	74	0	0	0	49	[]	0	2
49	123457029	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	351	53	15	73	0	15	146	74	0	0	0	49	[]	0	2
50	123457029	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	351	56	15	73	0	15	146	74	0	0	0	49	[]	0	2
51	123457029	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	351	61	15	73	0	15	146	74	0	0	0	50	[]	0	2
52	123457029	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	351	61	15	73	0	15	146	74	0	0	0	50	[]	0	2
53	123457029	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	351	63	15	73	0	15	146	74	0	0	0	50	[]	0	1
54	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	351	65	15	73	0	15	146	74	0	0	0	50	[]	0	2
55	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	351	66	15	73	0	15	146	74	0	0	0	50	[]	0	2
56	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	351	70	15	73	0	15	146	74	0	0	0	50	[]	0	2
57	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	351	72	15	73	0	15	146	74	0	0	0	50	[]	0	2
58	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	351	72	15	73	0	15	146	74	0	0	0	50	[]	0	2
59	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	351	72	15	73	0	15	146	74	0	0	0	50	[]	0	2
60	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	351	74	15	73	0	15	146	74	0	0	0	50	[]	0	2
