day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457213	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	10	[]	0	2
3	123457213	168	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	13	[]	0	3
4	123457213	137	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	18	[]	0	4
5	123457213	112	66	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	19	[]	0	4
6	123457213	109	43	36	7	0	8	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	75	4	0	0	22	[3C]	1	8
7	123457213	105	33	43	14	0	6	7	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	75	4	0	0	26	[3C]	1	9
8	123457213	64	54	36	7	9	6	20	12	0	0	0	0	0	0	3	0	57	13	3	19	0	3	146	69	10	0	0	27	[3C 1B 2C]	3	10
9	123457213	30	67	41	7	9	8	29	16	0	0	1	0	0	0	3	0	76	15	3	29	1	3	146	65	14	0	0	30	[3C 1B 2C 3B]	4	11
10	123457213	10	52	31	6	10	19	43	33	0	0	1	0	0	0	5	1	133	16	6	46	1	6	146	51	28	0	0	30	[3C 1B 2C 3B 1C 2A 1A]	7	12
11	123457213	6	41	44	8	10	14	40	41	0	0	1	0	0	0	3	3	133	17	6	46	1	6	146	51	28	0	0	30	[3C 1B 2C 3B 1C 2A 1A]	7	12
12	123457213	6	31	47	15	10	7	41	47	0	0	1	0	0	0	1	5	133	18	6	46	1	6	146	51	28	0	0	30	[3C 1B 2C 3B 1C 2A 1A]	7	12
13	123457213	6	25	46	22	10	6	36	53	0	0	1	0	0	0	1	5	133	18	6	46	1	6	146	51	28	0	0	30	[3C 1B 2C 3B 1C 2A 1A]	7	12
14	123457213	6	14	29	19	10	8	46	70	0	0	1	0	0	0	3	5	171	18	8	62	1	8	146	42	37	0	0	30	[3C 1B 2C 3B 1C 2A 1A 3A 3D]	9	12
15	123457213	5	8	23	18	10	11	48	78	0	0	1	0	0	0	3	6	190	18	9	67	1	9	146	36	43	0	0	30	[3C 1B 2C 3B 1C 2A 1A 3A 3D 2B]	10	12
16	123457213	5	6	25	34	10	8	39	75	0	0	1	0	0	0	3	5	190	18	9	67	1	9	146	40	39	0	0	30	[1B 2C 3B 1C 2A 1A 3A 3D 2B]	9	11
