day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457038	200	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	2	[]	0	0
2	123457038	188	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	88	0	0	0	5	[]	0	1
3	123457038	177	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	88	0	0	0	10	[]	0	1
4	123457038	170	13	2	0	1	8	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	85	3	0	0	10	[1A]	1	2
5	123457038	152	28	5	0	1	4	9	2	0	0	0	0	0	0	0	1	19	10	1	7	0	1	146	85	3	0	0	12	[1A]	1	3
6	123457038	145	22	16	2	1	2	9	4	0	0	0	0	0	0	0	1	19	10	1	7	0	1	146	85	3	0	0	19	[1A]	1	7
7	123457038	140	14	14	2	6	4	13	7	0	0	0	0	0	0	1	1	38	11	2	12	0	2	146	80	8	0	0	19	[1A 1B]	2	8
8	123457038	97	55	13	5	6	2	13	9	0	0	0	0	0	0	1	1	38	11	2	12	0	2	146	80	8	0	0	20	[1A 1B]	2	8
9	123457038	62	76	25	7	6	0	12	12	0	0	0	0	0	0	1	1	38	13	2	12	0	2	146	80	8	0	0	23	[1A 1B]	2	9
10	123457038	48	46	20	6	7	18	32	19	0	0	1	0	0	0	4	1	114	15	5	34	1	5	146	67	21	0	0	25	[1A 1B 2B 2A 3A]	5	10
11	123457038	40	35	12	4	7	24	48	24	0	0	1	0	0	0	5	2	152	15	7	45	1	7	146	56	32	0	0	28	[1A 1B 2B 2A 3A 3D 3B]	7	10
12	123457038	32	36	18	5	7	19	48	29	0	0	1	0	0	0	3	4	152	15	7	45	1	7	146	56	32	0	0	29	[1A 1B 2B 2A 3A 3D 3B]	7	11
13	123457038	30	25	20	6	9	14	60	29	0	0	1	0	0	0	4	4	168	15	8	51	1	8	146	49	39	0	0	29	[1A 1B 2B 2A 3A 3D 3B 1D]	8	11
14	123457038	30	13	15	24	8	17	57	29	0	0	0	1	0	0	4	4	187	15	9	57	1	9	146	48	40	0	0	30	[1B 2B 2A 3A 3D 3B 1D 2C]	8	11
15	123457038	21	4	4	19	16	20	65	42	0	0	0	1	0	0	6	4	225	15	11	69	1	11	146	42	46	0	0	31	[1B 2B 2A 3A 3D 3B 1D 2C 2D 3C]	10	10
16	123457038	15	9	5	19	16	11	66	50	0	0	0	1	0	0	5	5	225	15	11	69	1	11	146	42	46	0	0	32	[1B 2B 2A 3A 3D 3B 1D 2C 2D 3C]	10	11
17	123457038	16	10	7	30	11	6	60	52	0	0	0	1	0	0	3	6	225	15	11	69	1	11	146	47	41	0	0	32	[2B 2A 3A 3D 3B 1D 2C 2D 3C]	9	10
18	123457038	15	7	10	31	11	5	53	60	0	0	0	1	0	0	3	6	225	15	11	69	1	11	146	47	41	0	0	32	[2B 2A 3A 3D 3B 1D 2C 2D 3C]	9	10
19	123457038	15	3	13	32	11	3	48	67	0	0	0	1	0	0	2	7	225	16	11	69	1	11	146	47	41	0	0	32	[2B 2A 3A 3D 3B 1D 2C 2D 3C]	9	11
20	123457038	16	0	3	78	10	4	39	44	0	0	1	0	0	0	1	6	244	19	11	74	2	11	146	53	35	0	0	32	[3D 3B 1D 2C 2D 3C 1C]	7	7
21	123457038	16	0	3	107	10	2	25	33	0	0	1	0	0	0	1	4	244	20	11	74	2	11	146	64	24	0	0	32	[1D 2C 2D 3C 1C]	5	5
22	123457038	16	0	2	108	10	2	21	37	0	0	1	0	0	0	1	4	244	21	11	74	2	11	146	64	24	0	0	32	[1D 2C 2D 3C 1C]	5	5
23	123457038	17	1	1	120	8	1	17	33	0	0	1	0	0	0	1	2	244	22	11	74	2	11	146	71	17	0	0	32	[2C 2D 3C 1C]	4	4
24	123457038	16	2	1	136	8	1	9	26	0	0	1	0	0	0	0	2	244	25	11	74	2	11	146	75	13	0	0	33	[2D 3C 1C]	3	3
25	123457038	23	3	1	162	0	1	3	8	0	0	1	0	0	0	0	0	244	27	11	74	2	11	146	81	7	0	0	34	[1C]	1	1
26	123457038	19	6	2	162	0	1	3	8	0	0	1	0	0	0	0	0	244	27	11	74	2	11	146	81	7	0	0	35	[1C]	1	2
27	123457038	18	5	3	162	0	0	4	8	0	0	1	0	0	0	1	0	263	30	12	74	2	12	146	81	7	0	0	36	[1C]	1	3
28	123457038	18	4	3	163	0	0	3	9	0	0	1	0	0	0	1	0	263	31	12	74	2	12	146	81	7	0	0	36	[1C]	1	3
29	123457038	18	2	4	164	0	0	3	9	0	0	1	0	0	0	1	0	263	31	12	74	2	12	146	81	7	0	0	36	[1C]	1	2
30	123457038	18	2	3	178	0	0	0	0	0	0	0	0	0	0	1	0	263	32	12	74	2	12	146	88	0	0	0	36	[]	0	1
31	123457038	18	1	4	178	0	0	0	0	0	0	0	0	0	0	1	0	263	36	12	74	2	12	146	88	0	0	0	36	[]	0	1
32	123457038	18	1	3	178	0	0	1	0	0	0	0	0	0	0	1	0	282	37	12	75	2	12	146	88	0	0	0	36	[]	0	1
33	123457038	17	2	3	178	0	0	0	1	0	0	0	0	0	0	0	1	282	38	12	75	2	12	146	88	0	0	0	37	[]	0	0
34	123457038	17	1	4	178	0	0	0	1	0	0	0	0	0	0	0	1	282	39	12	75	2	12	146	88	0	0	0	37	[]	0	1
35	123457038	16	1	4	179	0	0	0	1	0	0	0	0	0	0	0	1	282	40	12	75	2	12	146	88	0	0	0	38	[]	0	2
