day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456988	203	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	2	[]	0	1
3	123456988	197	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	1
4	123456988	189	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	7	[]	0	1
5	123456988	165	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	9	[]	0	3
6	123456988	161	30	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	79	0	0	0	13	[]	0	5
7	123456988	156	25	18	4	0	0	4	0	0	0	0	0	0	0	3	1	76	8	4	4	0	4	146	79	0	0	0	18	[]	0	9
8	123456988	132	43	24	4	0	0	3	1	0	0	0	0	0	0	2	2	76	8	4	4	0	4	146	79	0	0	0	20	[]	0	9
9	123456988	75	72	38	5	0	0	2	2	0	0	0	0	11	1	3	2	76	9	5	4	0	5	146	76	0	0	3	22	[1C]	1	12
10	123456988	48	73	51	4	0	0	10	7	0	0	0	0	11	1	4	2	95	10	6	12	0	6	146	70	6	0	3	24	[1C 3A]	2	12
11	123456988	43	36	35	10	0	25	28	13	0	0	2	0	11	0	6	2	152	13	7	31	2	7	146	62	14	0	3	24	[1C 3A 1D 1B 2D]	5	12
12	123456988	32	19	18	6	9	28	48	28	0	0	2	0	11	0	8	2	246	15	9	49	2	9	146	51	25	0	3	26	[1C 3A 1D 1B 2D 2A 2C 3D]	8	12
13	123456988	30	19	16	10	9	21	48	35	0	0	2	0	11	0	7	3	246	15	9	49	2	9	146	51	25	0	3	28	[1C 3A 1D 1B 2D 2A 2C 3D]	8	12
14	123456988	30	16	19	10	9	13	50	41	0	0	2	0	11	0	7	3	246	17	9	49	2	9	146	51	25	0	3	28	[1C 3A 1D 1B 2D 2A 2C 3D]	8	12
15	123456988	26	10	9	4	9	15	61	52	0	0	2	0	11	0	8	4	284	19	11	61	2	11	146	37	39	0	3	30	[1C 3A 1D 1B 2D 2A 2C 3D 3C 3B]	10	12
16	123456988	22	10	13	4	9	11	60	57	0	0	2	0	11	0	8	4	284	19	11	61	2	11	146	37	39	0	3	31	[1C 3A 1D 1B 2D 2A 2C 3D 3C 3B]	10	12
17	123456988	15	16	11	9	9	7	49	72	0	0	1	1	11	0	5	5	284	20	11	61	2	11	146	37	39	0	3	31	[1C 3A 1D 1B 2D 2A 2C 3D 3C 3B]	10	11
18	123456988	10	13	19	9	9	6	45	77	0	0	0	2	11	0	5	5	284	20	11	61	2	11	146	37	39	0	3	32	[1C 3A 1D 1B 2D 2A 2C 3D 3C 3B]	10	11
19	123456988	21	8	14	13	9	8	43	85	0	0	0	2	0	0	5	3	301	20	12	66	2	12	146	34	45	0	0	32	[3A 1D 1B 2D 2A 2C 3D 3C 3B 1A]	10	11
20	123456988	21	7	14	28	9	2	38	83	0	0	0	2	0	0	3	4	301	21	12	66	2	12	146	40	39	0	0	32	[1D 1B 2D 2A 2C 3D 3C 3B 1A]	9	10
21	123456988	21	7	11	83	9	2	21	51	0	0	0	0	0	0	3	3	301	22	12	66	2	12	146	48	31	0	0	32	[2A 2C 3D 3C 3B 1A]	6	7
22	123456988	27	9	11	124	0	1	14	22	0	0	0	0	0	0	2	1	301	25	12	66	2	12	146	59	20	0	0	33	[3C 3B 1A]	3	4
23	123456988	22	11	13	125	0	1	12	24	0	0	0	0	0	0	2	1	301	27	12	66	2	12	146	59	20	0	0	33	[3C 3B 1A]	3	5
24	123456988	21	8	6	121	0	2	16	33	0	0	0	0	0	0	2	2	320	27	13	70	2	13	146	54	25	0	0	33	[3C 3B 1A 2B]	4	5
25	123456988	19	8	8	147	0	1	8	18	0	0	0	0	0	0	0	2	320	28	13	70	2	13	146	68	11	0	0	34	[1A 2B]	2	3
26	123456988	18	2	5	140	0	4	12	27	0	0	1	0	0	0	0	2	339	30	13	74	3	13	146	65	14	0	0	35	[1A 2B 2A]	3	3
27	123456988	18	1	5	141	0	3	12	28	0	0	1	0	0	0	0	2	339	32	13	74	3	13	146	65	14	0	0	35	[1A 2B 2A]	3	4
28	123456988	16	3	5	141	0	1	12	30	0	0	1	0	0	0	0	2	339	32	13	74	3	13	146	65	14	0	0	37	[1A 2B 2A]	3	4
29	123456988	12	7	3	157	0	1	7	22	0	0	1	0	0	0	0	1	339	32	13	74	3	13	146	71	8	0	0	37	[2B 2A]	2	3
30	123456988	8	9	5	157	0	0	6	24	0	0	1	0	0	0	0	1	339	32	13	74	3	13	146	71	8	0	0	37	[2B 2A]	2	3
31	123456988	5	9	6	159	0	0	4	26	0	0	1	0	0	0	0	1	339	32	13	74	3	13	146	71	8	0	0	39	[2B 2A]	2	3
32	123456988	5	6	8	160	0	0	2	28	0	0	1	0	0	0	0	1	339	34	13	74	3	13	146	71	8	0	0	39	[2B 2A]	2	3
33	123456988	5	6	6	162	0	0	2	28	0	0	1	0	0	0	0	1	339	34	13	74	3	13	146	71	8	0	0	39	[2B 2A]	2	3
34	123456988	5	4	3	178	0	0	4	15	0	0	1	0	0	0	1	0	358	36	14	77	3	14	146	76	3	0	0	39	[2A]	1	2
35	123456988	5	1	6	178	0	0	2	17	0	0	1	0	0	0	1	0	358	36	14	77	3	14	146	76	3	0	0	39	[2A]	1	2
36	123456988	5	1	5	196	0	0	0	3	0	0	0	0	0	0	1	0	358	36	14	77	3	14	146	79	0	0	0	39	[]	0	1
37	123456988	5	1	4	197	0	0	0	3	0	0	0	0	0	0	1	0	358	37	14	77	3	14	146	79	0	0	0	39	[]	0	1
38	123456988	5	1	4	197	0	0	0	3	0	0	0	0	0	0	1	0	358	41	14	77	3	14	146	79	0	0	0	39	[]	0	1
39	123456988	5	0	3	199	0	0	0	3	0	0	0	0	0	0	1	0	374	43	14	77	3	14	146	79	0	0	0	39	[]	0	1
