day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456883	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123456883	213	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	71	0	0	0	6	[]	0	1
3	123456883	202	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	71	0	0	0	10	[]	0	2
4	123456883	194	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	71	0	0	0	12	[]	0	2
5	123456883	181	30	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	71	0	0	0	15	[]	0	3
6	123456883	179	24	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	71	0	0	0	17	[]	0	6
7	123456883	173	23	18	3	0	0	0	1	0	0	0	0	0	0	1	0	38	17	1	1	0	1	146	71	0	0	0	23	[]	0	8
8	123456883	119	57	8	2	6	6	13	4	0	0	1	0	0	0	3	0	95	20	3	14	1	3	146	61	10	0	0	23	[2B 1A]	2	10
9	123456883	90	69	19	2	6	3	15	9	0	0	1	0	0	0	5	0	133	22	5	18	1	5	146	61	10	0	0	25	[2B 1A]	2	11
10	123456883	72	58	28	4	10	7	22	10	0	0	1	0	0	0	7	0	168	22	7	25	1	7	146	58	13	0	0	28	[2B 1A 1C]	3	11
11	123456883	59	49	33	7	17	9	18	18	0	0	0	1	0	0	8	0	184	23	8	28	1	8	146	55	16	0	0	31	[2B 1A 1C 2A]	4	11
12	123456883	40	50	47	12	17	7	19	19	0	0	0	1	0	0	7	0	184	25	8	28	1	8	146	55	16	0	0	33	[2B 1A 1C 2A]	4	11
13	123456883	39	33	43	13	17	9	30	25	0	0	0	1	0	0	8	1	240	25	10	40	1	10	146	51	20	0	0	34	[2B 1A 1C 2A 3B]	5	12
14	123456883	37	19	21	7	17	12	45	36	0	0	1	1	0	3	15	5	278	27	12	54	2	12	146	39	29	0	3	36	[2B 1A 1C 2A 3B 3A 2C 3D]	8	12
15	123456883	26	22	15	5	17	7	50	51	0	0	1	1	0	3	14	7	297	28	13	61	2	13	146	35	33	0	3	37	[2B 1A 1C 2A 3B 3A 2C 3D 1D]	9	12
16	123456883	24	18	19	7	17	4	51	53	0	0	1	1	0	3	11	10	297	29	13	61	2	13	146	35	33	0	3	37	[2B 1A 1C 2A 3B 3A 2C 3D 1D]	9	12
17	123456883	24	14	20	11	17	1	45	61	0	0	1	1	0	2	10	12	297	29	13	61	2	13	146	35	33	0	3	37	[2B 1A 1C 2A 3B 3A 2C 3D 1D]	9	11
