day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457068	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457068	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	9	[]	0	0
3	123457068	196	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	11	[]	0	2
4	123457068	173	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	14	[]	0	2
5	123457068	148	41	10	1	5	6	5	0	0	0	2	0	0	0	0	0	38	14	0	5	2	0	146	68	4	0	0	14	[2A]	1	6
6	123457068	146	36	16	2	5	5	5	1	0	0	1	1	0	0	0	0	38	17	0	5	2	0	146	68	4	0	0	16	[2A]	1	7
7	123457068	142	23	17	2	6	13	9	3	0	0	1	1	0	0	1	0	57	19	1	9	2	1	146	64	8	0	0	19	[2A 3D]	2	9
8	123457068	95	61	21	7	6	9	12	4	0	0	1	1	0	0	0	1	57	22	1	9	2	1	146	64	8	0	0	20	[2A 3D]	2	9
9	123457068	65	69	36	14	6	9	10	6	0	0	1	1	0	0	0	1	57	23	1	9	2	1	146	64	8	0	0	21	[2A 3D]	2	11
10	123457068	57	40	51	14	7	13	21	10	0	0	2	1	0	0	1	1	113	24	2	18	3	2	146	63	9	0	0	23	[2A 3D 3A]	3	11
11	123457068	55	25	42	20	7	11	34	18	0	0	2	1	0	0	2	1	132	26	3	30	3	3	146	63	9	0	0	23	[2A 3D 3A 1D]	4	11
12	123457068	48	22	24	15	7	10	51	32	0	0	1	2	0	0	4	2	186	27	6	47	3	6	146	55	17	0	0	26	[2A 3D 3A 1D 3B 2D]	6	10
13	123457068	48	13	30	18	7	9	40	44	0	0	1	2	0	0	4	2	186	27	6	47	3	6	146	55	17	0	0	26	[2A 3D 3A 1D 3B 2D]	6	12
14	123457068	47	7	15	11	7	12	45	63	0	0	2	2	0	0	5	2	224	30	7	57	4	7	146	44	28	0	0	27	[2A 3D 3A 1D 3B 2D 1C 3C]	8	12
15	123457068	20	29	15	23	11	8	40	63	0	0	2	0	0	0	5	2	240	30	7	58	4	7	146	43	29	0	0	29	[3D 3A 1D 3B 2D 1C 3C 1B]	8	11
16	123457068	11	31	21	24	11	4	37	70	0	0	2	0	0	0	4	3	240	30	7	58	4	7	146	43	29	0	0	30	[3D 3A 1D 3B 2D 1C 3C 1B]	8	11
17	123457068	11	19	19	38	10	9	34	69	0	0	2	1	0	0	4	2	259	34	7	63	5	7	146	43	29	0	0	30	[3A 1D 3B 2D 1C 3C 1B 2B]	8	11
18	123457068	11	15	21	40	10	6	35	71	0	0	2	1	0	0	4	2	259	34	7	63	5	7	146	43	29	0	0	30	[3A 1D 3B 2D 1C 3C 1B 2B]	8	11
19	123457068	11	10	23	43	10	5	33	74	0	0	2	1	0	0	3	3	259	36	7	63	5	7	146	43	29	0	0	30	[3A 1D 3B 2D 1C 3C 1B 2B]	8	11
20	123457068	12	3	14	61	9	7	34	69	0	0	2	1	0	0	3	3	278	38	8	70	5	8	146	40	32	0	0	30	[1D 3B 2D 1C 3C 1B 2B 1A]	8	10
21	123457068	12	2	12	84	9	4	30	57	0	0	2	1	0	0	3	2	278	40	8	70	5	8	146	40	32	0	0	30	[3B 2D 1C 3C 1B 2B 1A]	7	9
22	123457068	10	3	12	117	9	3	21	37	0	0	2	1	0	0	1	2	278	41	8	70	5	8	146	48	24	0	0	31	[1C 3C 1B 2B 1A]	5	7
23	123457068	9	3	9	121	9	1	22	38	0	0	2	1	0	0	1	2	278	43	8	70	5	8	146	48	24	0	0	32	[1C 3C 1B 2B 1A]	5	5
24	123457068	8	4	8	151	9	0	18	16	0	0	0	2	0	0	1	1	278	44	8	70	5	8	146	59	13	0	0	33	[1B 2B 1A]	3	3
