day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457226	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457226	197	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	6	[]	0	1
3	123457226	178	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	7	[]	0	3
4	123457226	137	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	9	[]	0	4
5	123457226	76	105	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	13	[]	0	8
6	123457226	75	66	52	5	0	5	9	1	0	0	0	0	0	0	1	0	19	15	1	9	0	1	146	72	4	0	0	14	[3C]	1	11
7	123457226	69	47	55	10	5	7	15	4	0	0	0	0	0	0	2	0	38	16	2	16	0	2	146	69	7	0	0	15	[3C 3A]	2	11
8	123457226	30	52	48	16	21	10	25	8	0	0	1	0	0	0	3	0	76	19	3	26	1	3	146	64	12	0	0	15	[3C 3A 1C 1D]	4	11
9	123457226	24	36	52	18	21	15	32	11	0	0	1	0	0	0	4	0	95	19	4	33	1	4	146	60	16	0	0	16	[3C 3A 1C 1D 2D]	5	11
10	123457226	20	24	48	23	21	14	42	16	0	0	1	0	0	0	4	1	114	21	5	41	1	5	146	55	21	0	0	16	[3C 3A 1C 1D 2D 2C]	6	12
11	123457226	14	22	37	26	21	12	49	26	0	0	2	0	0	0	3	2	133	22	5	47	2	5	146	51	25	0	0	17	[3C 3A 1C 1D 2D 2C 1B]	7	12
12	123457226	13	18	34	31	21	10	46	33	0	0	2	1	0	0	3	2	152	23	5	49	3	5	146	51	25	0	0	17	[3C 3A 1C 1D 2D 2C 1B]	7	12
13	123457226	12	14	28	29	21	6	51	44	0	0	2	1	0	0	4	2	171	23	6	56	3	6	146	44	32	0	0	18	[3C 3A 1C 1D 2D 2C 1B 2B]	8	12
14	123457226	12	8	20	27	21	9	53	54	0	0	1	3	0	0	4	2	190	24	6	61	4	6	146	40	36	0	0	18	[3C 3A 1C 1D 2D 2C 1B 2B 2A]	9	12
15	123457226	12	7	4	11	21	7	65	75	0	0	2	3	0	0	3	4	228	26	7	74	5	7	146	33	43	0	0	18	[3C 3A 1C 1D 2D 2C 1B 2B 2A 3B 3D]	11	12
16	123457226	12	5	6	27	21	3	54	75	0	0	2	3	0	0	3	3	228	26	7	74	5	7	146	37	39	0	0	18	[3A 1C 1D 2D 2C 1B 2B 2A 3B 3D]	10	11
