day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457148	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457148	198	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	11	[]	0	0
3	123457148	174	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	81	0	0	0	20	[]	0	3
4	123457148	125	67	15	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	81	0	0	0	26	[]	0	6
5	123457148	109	57	26	1	0	7	5	2	0	0	0	0	0	0	1	1	38	5	2	5	0	2	146	76	5	0	0	28	[1B]	1	6
6	123457148	106	21	29	3	0	20	21	5	0	0	0	0	0	0	3	1	76	9	4	18	0	4	146	70	11	0	0	31	[1B 3D 2B]	3	9
7	123457148	104	15	12	9	0	17	40	6	0	0	0	0	0	0	4	2	114	10	6	30	0	6	146	66	15	0	0	33	[1B 3D 2B 3B]	4	9
8	123457148	87	29	11	10	0	12	38	15	0	0	0	0	0	0	5	2	152	11	7	32	0	7	146	66	15	0	0	34	[1B 3D 2B 3B]	4	10
9	123457148	71	32	22	12	0	9	38	18	0	0	0	0	0	0	4	3	152	11	7	32	0	7	146	66	15	0	0	36	[1B 3D 2B 3B]	4	11
10	123457148	54	27	15	12	1	17	46	28	0	0	0	0	0	0	4	5	190	11	9	43	0	9	146	55	26	0	0	37	[1B 3D 2B 3B 2C 1C]	6	12
11	123457148	46	30	19	13	1	10	45	36	0	0	0	0	0	0	4	5	190	11	9	43	0	9	146	55	26	0	0	38	[1B 3D 2B 3B 2C 1C]	6	12
12	123457148	45	6	11	14	1	18	62	41	0	0	0	0	0	0	6	5	245	13	11	61	0	11	146	46	35	0	0	38	[1B 3D 2B 3B 2C 1C 1D 3C]	8	12
13	123457148	44	5	8	17	1	14	62	48	0	0	0	0	0	0	6	4	264	13	11	64	0	11	146	46	35	0	0	39	[1B 3D 2B 3B 2C 1C 1D 3C]	8	12
14	123457148	43	6	7	18	1	9	64	51	0	0	0	0	0	0	5	5	264	13	11	64	0	11	146	46	35	0	0	40	[1B 3D 2B 3B 2C 1C 1D 3C]	8	12
15	123457148	38	9	9	33	1	7	52	51	0	0	0	0	0	0	5	4	264	13	11	64	0	11	146	51	30	0	0	40	[3D 2B 3B 2C 1C 1D 3C]	7	11
16	123457148	32	11	10	70	1	4	34	40	0	0	0	0	0	0	3	4	264	14	11	64	0	11	146	57	24	0	0	40	[3B 2C 1C 1D 3C]	5	9
17	123457148	20	16	16	90	1	2	27	32	0	0	0	0	0	0	2	3	264	15	11	64	0	11	146	61	20	0	0	41	[2C 1C 1D 3C]	4	8
18	123457148	7	22	20	96	1	2	23	34	0	0	0	0	0	0	2	2	264	16	11	64	0	11	146	61	20	0	0	41	[2C 1C 1D 3C]	4	8
