day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457110	29	17	21	14	10	14	52	32	0	0	3	2	8	0	9	5	207	19	7	54	5	7	146	44	30	0	0	32	[1B 2C 2A 3D 2B 1C 3A 1A]	8	12
14	123457110	28	11	18	9	10	10	58	44	0	0	2	4	8	0	7	7	226	20	7	62	6	7	146	39	35	0	0	33	[1B 2C 2A 3D 2B 1C 3A 1A 3C]	9	12
15	123457110	23	10	22	11	10	7	50	55	0	0	1	5	8	0	7	7	226	20	7	62	6	7	146	39	35	0	0	33	[1B 2C 2A 3D 2B 1C 3A 1A 3C]	9	12
16	123457110	21	10	22	28	10	5	40	53	0	0	0	6	8	0	6	7	226	20	7	62	6	7	146	44	30	0	0	33	[2C 2A 3D 2B 1C 3A 1A 3C]	8	11
17	123457110	21	1	10	23	10	6	53	64	0	0	0	6	8	0	6	8	261	20	8	76	6	8	146	34	40	0	0	33	[2C 2A 3D 2B 1C 3A 1A 3C 3B 2D]	10	11
18	123457110	23	2	8	52	7	6	40	52	0	0	0	4	8	0	6	8	280	20	8	77	6	8	146	43	31	0	0	34	[3D 2B 1C 3A 1A 3C 3B 2D]	8	9
19	123457110	29	4	8	79	7	4	34	43	0	0	0	2	0	0	3	3	280	21	8	77	6	8	146	48	26	0	0	36	[1C 3A 1A 3C 3B 2D]	6	7
20	123457110	28	4	9	95	7	2	27	37	0	0	0	2	0	0	1	4	280	21	8	77	6	8	146	52	22	0	0	37	[3A 1A 3C 3B 2D]	5	6
21	123457110	28	3	9	96	7	2	25	39	0	0	0	2	0	0	1	4	280	22	8	77	6	8	146	52	22	0	0	37	[3A 1A 3C 3B 2D]	5	7
22	123457110	23	7	10	113	7	1	17	32	0	0	0	2	0	0	1	3	280	23	8	77	6	8	146	55	19	0	0	37	[1A 3C 3B 2D]	4	6
23	123457110	27	9	9	125	0	0	12	31	0	0	0	1	0	0	1	1	280	25	8	77	6	8	146	59	15	0	0	37	[3C 3B 2D]	3	5
24	123457110	26	9	10	140	0	0	9	20	0	0	0	0	0	0	1	1	280	25	8	77	6	8	146	64	10	0	0	37	[3B 2D]	2	4
25	123457110	22	11	10	142	0	0	7	22	0	0	0	0	0	0	1	1	280	26	8	77	6	8	146	64	10	0	0	37	[3B 2D]	2	4
26	123457110	18	8	15	144	0	0	6	23	0	0	0	0	0	0	1	1	280	28	8	77	6	8	146	64	10	0	0	37	[3B 2D]	2	4
27	123457110	17	7	17	174	0	0	0	1	0	0	0	0	0	0	0	0	280	29	8	77	6	8	146	74	0	0	0	38	[]	0	2
28	123457110	16	4	14	162	0	0	5	14	0	0	0	0	0	0	1	0	299	32	9	82	6	9	146	74	0	0	0	39	[2B]	1	3
29	123457110	12	7	11	166	0	0	5	14	0	0	0	0	0	0	1	0	299	34	9	82	6	9	146	74	0	0	0	39	[2B]	1	3
30	123457110	12	4	6	160	0	0	12	20	0	0	0	0	0	0	2	0	318	35	10	89	6	10	146	68	6	0	0	39	[2B 1D]	2	3
31	123457110	12	4	5	161	0	0	10	22	0	0	0	0	0	0	1	1	318	38	10	89	6	10	146	68	6	0	0	39	[2B 1D]	2	3
32	123457110	10	5	5	162	0	0	10	22	0	0	0	0	0	0	1	1	318	39	10	89	6	10	146	68	6	0	0	40	[2B 1D]	2	3
33	123457110	10	5	4	163	0	0	9	23	0	0	0	0	0	0	0	2	318	41	10	89	6	10	146	68	6	0	0	40	[2B 1D]	2	3
34	123457110	10	4	5	163	0	0	7	25	0	0	0	0	0	0	0	2	318	42	10	89	6	10	146	68	6	0	0	40	[2B 1D]	2	3
35	123457110	10	4	5	163	0	0	5	27	0	0	0	0	0	0	0	2	318	44	10	89	6	10	146	68	6	0	0	40	[2B 1D]	2	3
36	123457110	10	4	4	164	0	0	5	27	0	0	0	0	0	0	0	2	318	47	10	89	6	10	146	68	6	0	0	40	[2B 1D]	2	3
37	123457110	10	3	4	165	0	0	4	28	0	0	0	0	0	0	0	2	318	48	10	89	6	10	146	68	6	0	0	40	[2B 1D]	2	3
38	123457110	10	2	5	185	0	0	2	11	0	0	0	0	0	0	0	1	318	51	10	89	6	10	146	68	6	0	0	40	[1D]	1	2
39	123457110	10	2	4	186	0	0	0	13	0	0	0	0	0	0	0	1	318	53	10	89	6	10	146	68	6	0	0	40	[1D]	1	1
40	123457110	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	318	55	10	89	6	10	146	74	0	0	0	40	[]	0	2
41	123457110	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	318	57	10	89	6	10	146	74	0	0	0	40	[]	0	2
42	123457110	7	4	1	203	0	0	0	0	0	0	0	0	0	0	1	0	337	58	11	89	6	11	146	74	0	0	0	41	[]	0	1
43	123457110	6	3	3	203	0	0	0	0	0	0	0	0	0	0	1	0	337	60	11	89	6	11	146	74	0	0	0	41	[]	0	1
44	123457110	5	3	4	203	0	0	0	0	0	0	0	0	0	0	0	1	337	62	11	89	6	11	146	74	0	0	0	42	[]	0	1
45	123457110	5	1	2	204	0	0	2	0	0	0	1	0	0	0	0	1	355	64	11	91	7	11	146	74	0	0	0	42	[]	0	1
46	123457110	5	0	3	204	0	0	2	0	0	0	0	1	0	0	0	1	355	65	11	91	7	11	146	74	0	0	0	42	[]	0	1
47	123457110	5	0	3	204	0	0	2	0	0	0	0	1	0	0	0	1	355	66	11	91	7	11	146	74	0	0	0	42	[]	0	1
48	123457110	5	0	2	205	0	0	2	0	0	0	0	1	0	0	0	1	355	71	11	91	7	11	146	74	0	0	0	42	[]	0	1
49	123457110	5	0	2	205	0	0	2	0	0	0	0	1	0	0	0	1	355	71	11	91	7	11	146	74	0	0	0	42	[]	0	1
50	123457110	5	0	2	205	0	0	1	1	0	0	0	1	0	0	0	1	355	71	11	91	7	11	146	74	0	0	0	42	[]	0	1
51	123457110	5	0	2	205	0	0	1	1	0	0	0	1	0	0	0	1	355	71	11	91	7	11	146	74	0	0	0	42	[]	0	1
52	123457110	5	0	2	206	0	0	1	1	0	0	0	1	0	0	0	0	355	73	11	91	7	11	146	74	0	0	0	42	[]	0	1
53	123457110	5	0	2	206	0	0	1	1	0	0	0	1	0	0	0	0	355	76	11	91	7	11	146	74	0	0	0	42	[]	0	1
54	123457110	5	0	2	206	0	0	1	1	0	0	0	1	0	0	0	0	355	76	11	91	7	11	146	74	0	0	0	42	[]	0	1
55	123457110	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	355	78	11	91	7	11	146	74	0	0	0	42	[]	0	0
56	123457110	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	355	79	11	91	7	11	146	74	0	0	0	42	[]	0	0
57	123457110	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	355	81	11	91	7	11	146	74	0	0	0	42	[]	0	0
58	123457110	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	355	82	11	91	7	11	146	74	0	0	0	42	[]	0	0
59	123457110	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	355	82	11	91	7	11	146	74	0	0	0	43	[]	0	0
60	123457110	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	355	83	11	91	7	11	146	74	0	0	0	43	[]	0	0
