day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457172	190	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	11	[]	0	2
3	123457172	163	43	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	78	0	0	0	15	[]	0	4
4	123457172	116	77	17	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	78	0	0	0	22	[]	0	8
5	123457172	78	86	29	2	1	7	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	146	73	5	0	0	23	[2D]	1	10
6	123457172	75	54	40	8	3	14	13	2	0	0	1	0	0	0	2	0	57	13	2	12	1	2	146	71	7	0	0	24	[2D 3B]	2	10
7	123457172	69	37	45	11	8	11	19	8	0	0	0	1	0	0	3	0	76	14	3	17	1	3	146	66	12	0	0	25	[2D 3B 1C]	3	11
8	123457172	36	36	36	10	19	17	34	18	0	0	0	1	0	0	4	1	132	15	5	34	1	5	146	52	26	0	0	26	[2D 3B 1C 1D 2C 2B]	6	11
9	123457172	31	11	19	6	24	29	56	27	0	0	0	1	0	0	6	2	189	15	8	54	1	8	146	43	35	0	0	26	[2D 3B 1C 1D 2C 2B 3A 2A 1B]	9	11
10	123457172	30	7	22	8	24	22	54	36	0	0	0	1	0	0	5	3	189	15	8	54	1	8	146	43	35	0	0	26	[2D 3B 1C 1D 2C 2B 3A 2A 1B]	9	11
11	123457172	30	2	3	1	24	18	67	56	0	0	1	1	0	0	5	4	227	16	9	67	2	9	146	34	44	0	0	26	[2D 3B 1C 1D 2C 2B 3A 2A 1B 3D 1A]	11	11
12	123457172	29	2	1	4	24	10	67	64	0	0	0	2	0	0	5	4	227	17	9	67	2	9	146	34	44	0	0	27	[2D 3B 1C 1D 2C 2B 3A 2A 1B 3D 1A]	11	11
13	123457172	28	3	1	4	24	5	67	69	0	0	0	2	0	0	4	5	227	17	9	67	2	9	146	34	44	0	0	28	[2D 3B 1C 1D 2C 2B 3A 2A 1B 3D 1A]	11	11
14	123457172	25	6	1	4	24	2	60	79	0	0	0	2	0	0	4	5	227	17	9	67	2	9	146	34	44	0	0	31	[2D 3B 1C 1D 2C 2B 3A 2A 1B 3D 1A]	11	11
15	123457172	15	15	3	18	23	1	50	77	0	0	0	2	0	0	2	6	227	17	9	67	2	9	146	39	39	0	0	32	[3B 1C 1D 2C 2B 3A 2A 1B 3D 1A]	10	11
16	123457172	15	12	8	34	21	0	45	68	0	0	0	2	0	0	2	5	227	17	9	67	2	9	146	41	37	0	0	33	[1C 1D 2C 2B 3A 2A 1B 3D 1A]	9	10
17	123457172	16	13	8	47	16	0	39	65	0	0	0	2	0	0	2	4	227	17	9	67	2	9	146	46	32	0	0	33	[1D 2C 2B 3A 2A 1B 3D 1A]	8	9
18	123457172	27	13	7	83	5	0	22	50	0	0	0	1	0	0	1	3	227	18	9	67	2	9	146	60	18	0	0	33	[3A 2A 1B 3D 1A]	5	6
19	123457172	27	18	7	129	0	0	7	22	0	0	0	1	0	0	0	1	227	20	9	67	2	9	146	69	9	0	0	33	[3D 1A]	2	3
20	123457172	26	15	7	133	0	0	7	22	0	0	0	1	0	0	0	1	227	22	9	67	2	9	146	69	9	0	0	34	[3D 1A]	2	5
21	123457172	25	12	9	166	0	0	0	0	0	0	0	0	0	0	0	0	227	22	9	67	2	9	146	78	0	0	0	35	[]	0	3
22	123457172	24	11	8	169	0	0	0	0	0	0	0	0	0	0	0	0	227	22	9	67	2	9	146	78	0	0	0	36	[]	0	3
23	123457172	22	12	8	170	0	0	0	0	0	0	0	0	0	0	0	0	227	24	9	67	2	9	146	78	0	0	0	37	[]	0	3
24	123457172	22	12	6	171	0	0	0	0	0	0	1	0	0	0	0	0	246	27	9	67	3	9	146	78	0	0	0	37	[]	0	3
25	123457172	22	8	8	173	0	0	0	0	0	0	1	0	0	0	0	0	246	29	9	67	3	9	146	78	0	0	0	37	[]	0	3
26	123457172	22	4	11	174	0	0	0	0	0	0	1	0	0	0	0	0	246	32	9	67	3	9	146	78	0	0	0	37	[]	0	3
27	123457172	22	3	10	176	0	0	0	0	0	0	1	0	0	0	0	0	246	34	9	67	3	9	146	78	0	0	0	37	[]	0	4
28	123457172	21	3	6	178	0	0	2	0	0	0	1	0	0	0	1	0	265	37	10	69	3	10	146	78	0	0	0	38	[]	0	4
29	123457172	20	3	5	180	0	0	1	1	0	0	0	1	0	0	1	0	284	39	10	69	3	10	146	78	0	0	0	39	[]	0	3
30	123457172	20	1	7	180	0	0	1	1	0	0	0	1	0	0	1	0	284	41	10	69	3	10	146	78	0	0	0	39	[]	0	4
31	123457172	17	4	6	181	0	0	1	1	0	0	0	1	0	0	1	0	284	43	10	69	3	10	146	78	0	0	0	41	[]	0	4
32	123457172	17	1	8	182	0	0	1	1	0	0	0	1	0	0	1	0	284	47	10	69	3	10	146	78	0	0	0	41	[]	0	3
33	123457172	17	1	7	183	0	0	1	1	0	0	0	1	0	0	0	1	301	49	10	69	3	10	146	78	0	0	0	41	[]	0	3
34	123457172	17	1	6	185	0	0	1	1	0	0	0	0	0	0	0	1	301	50	10	69	3	10	146	78	0	0	0	41	[]	0	3
35	123457172	17	1	6	185	0	0	0	2	0	0	0	0	0	0	0	1	301	51	10	69	3	10	146	78	0	0	0	41	[]	0	2
36	123457172	16	1	7	185	0	0	0	2	0	0	0	0	0	0	0	1	301	51	10	69	3	10	146	78	0	0	0	41	[]	0	3
37	123457172	15	1	8	185	0	0	0	2	0	0	0	0	0	0	0	1	301	53	10	69	3	10	146	78	0	0	0	41	[]	0	3
38	123457172	14	2	8	188	0	0	0	0	0	0	0	0	0	0	0	0	301	54	10	69	3	10	146	78	0	0	0	42	[]	0	3
39	123457172	11	3	8	190	0	0	0	0	0	0	0	0	0	0	0	0	301	56	10	69	3	10	146	78	0	0	0	42	[]	0	4
40	123457172	8	6	7	191	0	0	0	0	0	0	0	0	0	0	0	0	301	56	10	69	3	10	146	78	0	0	0	42	[]	0	4
41	123457172	8	6	2	194	0	0	1	0	0	0	0	0	0	0	1	0	320	61	11	70	3	11	146	78	0	0	0	42	[]	0	2
42	123457172	8	6	1	195	0	0	1	0	0	0	0	0	0	0	1	0	320	61	11	70	3	11	146	78	0	0	0	42	[]	0	1
43	123457172	7	5	2	196	0	0	1	0	0	0	0	0	0	0	1	0	320	63	11	70	3	11	146	78	0	0	0	42	[]	0	2
44	123457172	7	4	3	196	0	0	1	0	0	0	0	0	0	0	1	0	320	65	11	70	3	11	146	78	0	0	0	42	[]	0	2
45	123457172	7	4	3	196	0	0	0	1	0	0	0	0	0	0	1	0	320	69	11	70	3	11	146	78	0	0	0	42	[]	0	2
46	123457172	6	5	2	196	0	0	1	1	0	0	0	0	0	0	1	0	338	70	11	71	3	11	146	78	0	0	0	43	[]	0	2
47	123457172	6	5	2	196	0	0	1	1	0	0	0	0	0	0	1	0	338	73	11	71	3	11	146	78	0	0	0	43	[]	0	2
48	123457172	6	5	2	196	0	0	1	1	0	0	0	0	0	0	1	0	338	77	11	71	3	11	146	78	0	0	0	43	[]	0	2
49	123457172	6	4	3	196	0	0	0	2	0	0	0	0	0	0	0	1	338	78	11	71	3	11	146	78	0	0	0	43	[]	0	1
50	123457172	6	3	4	196	0	0	0	2	0	0	0	0	0	0	0	1	338	79	11	71	3	11	146	78	0	0	0	43	[]	0	1
51	123457172	5	4	3	199	0	0	0	1	0	0	0	0	0	0	0	0	338	82	11	71	3	11	146	78	0	0	0	44	[]	0	1
52	123457172	4	5	3	199	0	0	0	1	0	0	0	0	0	0	0	0	338	83	11	71	3	11	146	78	0	0	0	45	[]	0	1
53	123457172	4	4	4	199	0	0	0	1	0	0	0	0	0	0	0	0	338	87	11	71	3	11	146	78	0	0	0	45	[]	0	1
54	123457172	4	4	4	199	0	0	0	1	0	0	0	0	0	0	0	0	338	88	11	71	3	11	146	78	0	0	0	45	[]	0	1
55	123457172	4	3	4	200	0	0	0	1	0	0	0	0	0	0	0	0	338	89	11	71	3	11	146	78	0	0	0	45	[]	0	1
56	123457172	4	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	338	91	11	71	3	11	146	78	0	0	0	45	[]	0	1
57	123457172	4	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	338	92	11	71	3	11	146	78	0	0	0	45	[]	0	1
58	123457172	4	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	338	98	11	71	3	11	146	78	0	0	0	45	[]	0	1
59	123457172	4	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	338	100	11	71	3	11	146	78	0	0	0	45	[]	0	1
60	123457172	4	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	338	100	11	71	3	11	146	78	0	0	0	45	[]	0	1
