day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457114	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457114	192	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	6	[]	0	2
3	123457114	179	24	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	78	0	0	0	11	[]	0	2
4	123457114	158	40	10	0	0	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	78	0	0	0	16	[]	0	4
5	123457114	112	73	22	1	0	0	2	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	146	78	0	0	0	22	[]	0	8
6	123457114	107	42	27	2	2	11	12	5	0	0	2	0	0	0	1	1	76	10	2	15	2	2	146	65	13	0	0	25	[1A 1B]	2	10
7	123457114	106	27	26	2	2	10	22	12	0	0	2	0	0	0	2	1	95	11	3	23	2	3	146	62	16	0	0	26	[1A 1B 3D]	3	11
8	123457114	55	61	25	7	11	10	22	16	0	0	1	1	0	0	2	1	111	11	3	24	2	3	146	59	19	0	0	28	[1A 1B 3D 1D]	4	10
9	123457114	43	22	17	5	20	31	40	24	0	0	2	1	0	0	6	1	203	12	7	44	3	7	146	42	36	0	0	29	[1A 1B 3D 1D 3B 2D 2B 2A]	8	11
