day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456961	182	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	3
3	123456961	151	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	11	[]	0	4
4	123456961	131	42	15	0	1	9	11	0	0	0	2	0	0	0	0	0	38	9	0	11	2	0	146	78	1	0	0	14	[1B]	1	6
5	123456961	110	43	18	3	2	14	17	1	0	0	2	0	0	0	1	0	57	12	1	16	2	1	146	72	7	0	0	17	[1B 1D]	2	7
6	123456961	108	28	18	3	2	21	21	6	0	0	2	0	0	0	2	0	76	13	2	23	2	2	146	69	10	0	0	19	[1B 1D 3D]	3	8
7	123456961	106	20	26	5	2	18	20	10	0	0	1	1	0	0	2	0	76	13	2	23	2	2	146	69	10	0	0	21	[1B 1D 3D]	3	9
8	123456961	75	44	27	11	2	14	21	13	0	0	1	1	0	0	2	0	76	13	2	23	2	2	146	69	10	0	0	22	[1B 1D 3D]	3	10
9	123456961	41	59	36	12	8	12	22	17	0	0	0	2	0	0	2	0	92	14	2	25	2	2	146	62	17	0	0	22	[1B 1D 3D 3B]	4	11
10	123456961	25	50	32	8	10	16	36	28	0	0	1	2	0	0	3	0	130	17	3	38	3	3	146	55	24	0	0	23	[1B 1D 3D 3B 1C 2B]	6	11
11	123456961	15	23	24	7	10	29	62	32	0	0	1	2	0	0	6	0	187	17	6	60	3	6	146	41	38	0	0	23	[1B 1D 3D 3B 1C 2B 3A 2C 2A]	9	12
12	123456961	12	21	20	2	10	21	65	50	0	0	1	3	0	0	5	1	206	18	6	67	4	6	146	35	44	0	0	23	[1B 1D 3D 3B 1C 2B 3A 2C 2A 3C]	10	12
13	123456961	12	7	18	2	10	20	72	59	0	0	2	3	0	0	4	2	225	19	6	77	5	6	146	31	48	0	0	23	[1B 1D 3D 3B 1C 2B 3A 2C 2A 3C 2D]	11	12
14	123456961	13	5	18	22	9	15	54	65	0	0	2	2	0	0	3	3	225	19	6	77	5	6	146	32	47	0	0	23	[1D 3D 3B 1C 2B 3A 2C 2A 3C 2D]	10	11
15	123456961	14	1	9	33	8	17	45	74	0	0	2	2	0	0	4	2	244	21	7	84	5	7	146	33	46	0	0	23	[3D 3B 1C 2B 3A 2C 2A 3C 2D 1A]	10	9
16	123456961	14	0	10	50	8	13	43	64	0	0	2	2	0	0	4	1	244	21	7	84	5	7	146	36	43	0	0	23	[3B 1C 2B 3A 2C 2A 3C 2D 1A]	9	8
17	123456961	13	1	10	50	8	4	41	75	0	0	2	2	0	0	2	3	244	21	7	84	5	7	146	36	43	0	0	24	[3B 1C 2B 3A 2C 2A 3C 2D 1A]	9	8
18	123456961	13	1	9	51	8	3	39	78	0	0	2	2	0	0	1	4	244	23	7	84	5	7	146	36	43	0	0	24	[3B 1C 2B 3A 2C 2A 3C 2D 1A]	9	8
19	123456961	19	1	7	60	2	1	34	79	0	0	1	2	0	0	1	4	244	25	7	84	5	7	146	43	36	0	0	24	[1C 2B 3A 2C 2A 3C 2D 1A]	8	8
20	123456961	20	2	6	92	0	0	26	59	0	0	1	1	0	0	1	3	244	26	7	84	5	7	146	50	29	0	0	25	[3A 2C 2A 3C 2D 1A]	6	6
21	123456961	20	2	5	139	0	0	10	32	0	0	0	2	0	0	0	1	244	31	7	84	5	7	146	64	15	0	0	25	[3C 2D 1A]	3	3
22	123456961	17	3	6	154	0	0	6	23	0	0	0	1	0	0	0	1	244	32	7	84	5	7	146	70	9	0	0	25	[2D 1A]	2	3
23	123456961	14	5	7	170	0	0	2	12	0	0	0	0	0	0	0	1	244	33	7	84	5	7	146	74	5	0	0	25	[1A]	1	2
24	123456961	13	4	9	170	0	0	2	12	0	0	0	0	0	0	0	1	244	36	7	84	5	7	146	74	5	0	0	25	[1A]	1	2
25	123456961	12	2	11	186	0	0	0	0	0	0	0	0	0	0	0	0	244	37	7	84	5	7	146	79	0	0	0	25	[]	0	1
26	123456961	12	1	8	188	0	0	1	0	0	0	0	0	0	0	1	0	263	39	8	85	5	8	146	79	0	0	0	25	[]	0	2
27	123456961	12	1	7	189	0	0	1	0	0	0	0	0	0	0	1	0	263	39	8	85	5	8	146	79	0	0	0	25	[]	0	2
28	123456961	12	1	5	191	0	0	1	0	0	0	0	0	0	0	1	0	263	40	8	85	5	8	146	79	0	0	0	25	[]	0	2
29	123456961	11	2	4	192	0	0	1	0	0	0	0	0	0	0	0	1	263	43	8	85	5	8	146	79	0	0	0	26	[]	0	2
30	123456961	11	0	5	193	0	0	1	0	0	0	0	0	0	0	0	1	263	44	8	85	5	8	146	79	0	0	0	26	[]	0	2
31	123456961	11	0	2	195	0	0	2	0	0	0	0	0	0	0	0	1	281	47	8	86	5	8	146	79	0	0	0	26	[]	0	1
32	123456961	10	1	1	196	0	0	1	1	0	0	0	0	0	0	0	1	281	47	8	86	5	8	146	79	0	0	0	27	[]	0	1
33	123456961	10	1	1	196	0	0	1	1	0	0	0	0	0	0	0	1	281	49	8	86	5	8	146	79	0	0	0	27	[]	0	1
34	123456961	10	1	1	196	0	0	0	2	0	0	0	0	0	0	0	1	281	50	8	86	5	8	146	79	0	0	0	27	[]	0	0
35	123456961	10	0	2	196	0	0	0	2	0	0	0	0	0	0	0	1	281	50	8	86	5	8	146	79	0	0	0	27	[]	0	0
36	123456961	10	0	2	198	0	0	0	1	0	0	0	0	0	0	0	0	281	52	8	86	5	8	146	79	0	0	0	27	[]	0	0
37	123456961	10	0	1	199	0	0	0	1	0	0	0	0	0	0	0	0	281	53	8	86	5	8	146	79	0	0	0	27	[]	0	0
38	123456961	9	1	0	200	0	0	0	1	0	0	0	0	0	0	0	0	281	55	8	86	5	8	146	79	0	0	0	28	[]	0	0
39	123456961	7	3	0	200	0	0	0	1	0	0	0	0	0	0	0	0	281	56	8	86	5	8	146	79	0	0	0	30	[]	0	0
40	123456961	7	3	0	200	0	0	0	1	0	0	0	0	0	0	0	0	281	56	8	86	5	8	146	79	0	0	0	30	[]	0	0
41	123456961	7	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	281	57	8	86	5	8	146	79	0	0	0	30	[]	0	0
42	123456961	7	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	281	59	8	86	5	8	146	79	0	0	0	30	[]	0	0
43	123456961	6	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	281	61	8	86	5	8	146	79	0	0	0	30	[]	0	0
44	123456961	6	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	281	62	8	86	5	8	146	79	0	0	0	30	[]	0	0
45	123456961	6	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	281	62	8	86	5	8	146	79	0	0	0	30	[]	0	0
46	123456961	4	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	281	65	8	86	5	8	146	79	0	0	0	30	[]	0	1
47	123456961	4	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	281	66	8	86	5	8	146	79	0	0	0	30	[]	0	1
48	123456961	4	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	281	68	8	86	5	8	146	79	0	0	0	30	[]	0	1
49	123456961	4	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	281	71	8	86	5	8	146	79	0	0	0	30	[]	0	1
50	123456961	4	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	281	72	8	86	5	8	146	79	0	0	0	30	[]	0	1
51	123456961	4	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	281	73	8	86	5	8	146	79	0	0	0	30	[]	0	1
52	123456961	4	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	281	74	8	86	5	8	146	79	0	0	0	30	[]	0	1
53	123456961	4	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	281	75	8	86	5	8	146	79	0	0	0	30	[]	0	1
54	123456961	4	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	281	76	8	86	5	8	146	79	0	0	0	30	[]	0	1
55	123456961	4	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	281	79	8	86	5	8	146	79	0	0	0	30	[]	0	1
56	123456961	4	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	281	84	8	86	5	8	146	79	0	0	0	30	[]	0	1
57	123456961	4	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	281	85	8	86	5	8	146	79	0	0	0	30	[]	0	1
58	123456961	4	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	281	86	8	86	5	8	146	79	0	0	0	30	[]	0	1
59	123456961	3	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	281	87	8	86	5	8	146	79	0	0	0	31	[]	0	1
60	123456961	3	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	281	89	8	86	5	8	146	79	0	0	0	31	[]	0	1
