day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456991	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123456991	201	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	9	[]	0	2
3	123456991	183	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	12	[]	0	2
4	123456991	161	26	4	0	4	16	8	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	146	59	10	0	0	13	[3A 1B]	2	4
5	123456991	129	49	13	0	4	10	13	1	0	0	0	1	0	0	1	0	38	8	1	8	1	1	146	59	10	0	0	17	[3A 1B]	2	6
6	123456991	125	29	20	0	4	15	22	3	0	0	1	1	0	0	1	0	57	12	1	17	2	1	146	56	13	0	0	21	[3A 1B 1C]	3	7
7	123456991	121	26	26	0	4	9	26	5	0	0	1	1	0	0	1	1	76	13	2	17	2	2	146	56	13	0	0	25	[3A 1B 1C]	3	11
8	123456991	77	52	24	2	8	13	30	10	0	0	1	1	0	0	2	1	95	16	3	23	2	3	146	54	15	0	0	26	[3A 1B 1C 2C]	4	11
9	123456991	52	70	28	5	8	7	30	16	0	0	1	1	0	0	1	2	95	17	3	23	2	3	146	54	15	0	0	26	[3A 1B 1C 2C]	4	10
10	123456991	41	61	38	11	8	6	28	22	0	0	2	1	0	0	1	2	114	18	3	26	3	3	146	54	15	0	0	26	[3A 1B 1C 2C]	4	10
11	123456991	35	23	35	10	10	18	38	32	0	0	2	1	2	5	8	2	152	18	6	40	3	6	146	46	19	0	4	27	[3A 1B 1C 2C 1A 3C 2A]	7	10
12	123456991	30	21	37	15	10	9	39	40	0	0	2	1	2	3	7	5	171	18	6	40	3	6	146	46	19	0	4	27	[3A 1B 1C 2C 1A 3C 2A]	7	11
13	123456991	30	15	39	18	10	6	37	45	0	0	2	1	2	3	6	7	189	19	7	40	3	7	146	46	19	0	4	27	[3A 1B 1C 2C 1A 3C 2A]	7	12
14	123456991	32	16	32	52	6	5	28	31	0	0	1	1	2	3	4	8	189	20	7	40	3	7	146	56	9	0	4	29	[1C 2C 1A 3C 2A]	5	10
15	123456991	22	21	23	49	6	5	31	44	0	0	0	2	2	1	6	9	208	20	8	47	3	8	146	53	12	0	4	30	[1C 2C 1A 3C 2A 1D]	6	10
16	123456991	21	16	27	68	6	4	24	36	0	0	0	1	2	0	7	9	208	21	8	47	3	8	146	56	9	0	4	30	[2C 1A 3C 2A 1D]	5	9
17	123456991	12	19	29	73	6	3	21	40	0	0	0	1	2	0	7	8	208	22	8	47	3	8	146	56	9	0	4	30	[2C 1A 3C 2A 1D]	5	9
18	123456991	16	5	19	80	2	10	21	50	0	0	0	1	2	0	7	8	246	22	9	55	3	9	146	50	15	0	4	30	[1A 3C 2A 1D 2B 3D]	6	9
19	123456991	13	6	18	83	2	7	21	53	0	0	0	1	2	0	6	9	246	22	9	55	3	9	146	50	15	0	4	30	[1A 3C 2A 1D 2B 3D]	6	9
20	123456991	13	3	6	68	2	3	33	73	0	0	0	1	2	0	7	10	284	22	11	65	3	11	146	40	25	0	4	30	[1A 3C 2A 1D 2B 3D 3B 2D]	8	9
21	123456991	16	3	7	116	0	3	27	44	0	0	0	0	0	0	2	3	284	23	11	65	3	11	146	48	21	0	0	31	[1D 2B 3D 3B 2D]	5	6
22	123456991	15	4	5	118	0	2	24	48	0	0	0	0	0	0	2	3	284	23	11	65	3	11	146	48	21	0	0	32	[1D 2B 3D 3B 2D]	5	6
23	123456991	15	3	6	118	0	2	24	48	0	0	0	0	0	0	2	3	284	23	11	65	3	11	146	48	21	0	0	32	[1D 2B 3D 3B 2D]	5	6
24	123456991	14	4	5	118	0	1	25	48	0	0	0	0	0	0	3	3	303	24	12	65	3	12	146	48	21	0	0	33	[1D 2B 3D 3B 2D]	5	6
25	123456991	11	6	5	136	0	0	18	40	0	0	0	0	0	0	2	3	303	26	12	65	3	12	146	51	18	0	0	33	[2B 3D 3B 2D]	4	5
26	123456991	11	5	6	136	0	0	15	43	0	0	0	0	0	0	2	3	303	29	12	65	3	12	146	51	18	0	0	33	[2B 3D 3B 2D]	4	5
27	123456991	11	4	5	138	0	0	14	44	0	0	0	0	0	0	2	3	303	31	12	65	3	12	146	51	18	0	0	33	[2B 3D 3B 2D]	4	5
28	123456991	11	3	6	170	0	0	3	25	0	0	0	0	0	0	1	2	303	32	12	65	3	12	146	59	10	0	0	33	[3B 2D]	2	3
29	123456991	10	4	4	172	0	0	3	25	0	0	0	0	0	0	1	2	322	33	12	65	3	12	146	59	10	0	0	33	[3B 2D]	2	3
30	123456991	9	5	3	203	0	0	0	0	0	0	0	0	0	0	0	1	322	33	12	65	3	12	146	69	0	0	0	33	[]	0	1
31	123456991	9	3	5	203	0	0	0	0	0	0	0	0	0	0	0	1	322	36	12	65	3	12	146	69	0	0	0	33	[]	0	2
32	123456991	9	3	5	203	0	0	0	0	0	0	0	0	0	0	0	1	322	37	12	65	3	12	146	69	0	0	0	33	[]	0	2
33	123456991	9	2	4	205	0	0	0	0	0	0	0	0	0	0	0	1	322	39	12	65	3	12	146	69	0	0	0	33	[]	0	2
34	123456991	9	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	322	39	12	65	3	12	146	69	0	0	0	33	[]	0	2
35	123456991	9	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	322	42	12	65	3	12	146	69	0	0	0	33	[]	0	2
36	123456991	9	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	322	43	12	65	3	12	146	69	0	0	0	33	[]	0	1
