day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457050	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123457050	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	5	[]	0	0
3	123457050	191	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	6	[]	0	1
4	123457050	163	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	81	0	0	0	7	[]	0	4
5	123457050	152	41	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	81	0	0	0	11	[]	0	4
6	123457050	150	21	21	1	1	7	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	76	5	0	0	12	[3B]	1	5
7	123457050	147	22	21	3	1	7	6	0	0	0	0	0	0	0	1	1	38	9	2	6	0	2	146	76	5	0	0	15	[3B]	1	5
8	123457050	116	47	24	6	1	7	4	2	0	0	0	0	0	0	0	2	38	11	2	6	0	2	146	76	5	0	0	20	[3B]	1	7
9	123457050	87	58	39	9	1	5	6	2	0	0	0	0	0	0	0	2	57	11	2	6	0	2	146	76	5	0	0	20	[3B]	1	9
