day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457173	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	3	[]	0	0
2	123457173	206	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	8	[]	0	1
3	123457173	196	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	10	[]	0	2
4	123457173	161	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	13	[]	0	3
5	123457173	123	72	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	14	[]	0	4
6	123457173	122	60	36	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	65	0	0	0	15	[]	0	8
7	123457173	119	38	43	7	0	6	8	1	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	60	5	0	0	18	[3D]	1	10
8	123457173	82	60	34	14	1	12	17	1	0	0	0	0	0	0	2	2	76	11	4	16	0	4	146	57	8	0	0	25	[3D 1B]	2	10
9	123457173	54	72	42	20	1	9	18	4	0	0	0	0	0	0	3	2	95	11	5	17	0	5	146	57	8	0	0	25	[3D 1B]	2	12
10	123457173	41	63	58	26	1	8	18	5	0	0	0	0	0	0	3	2	95	14	5	17	0	5	146	57	8	0	0	26	[3D 1B]	2	12
11	123457173	36	22	41	28	5	24	46	15	0	0	0	0	0	0	6	2	170	14	8	49	0	8	146	40	25	0	0	26	[3D 1B 3A 2C 1A 2D]	6	12
12	123457173	36	9	23	22	5	26	63	31	0	0	0	0	0	0	6	4	227	14	10	66	0	10	146	34	31	0	0	26	[3D 1B 3A 2C 1A 2D 1D 2B]	8	12
13	123457173	36	6	19	25	5	14	68	41	0	0	1	0	0	0	5	5	246	16	10	69	1	10	146	34	31	0	0	26	[3D 1B 3A 2C 1A 2D 1D 2B]	8	12
14	123457173	36	3	20	25	5	7	70	48	0	0	1	0	0	0	5	5	264	16	10	71	1	10	146	34	31	0	0	26	[3D 1B 3A 2C 1A 2D 1D 2B]	8	12
15	123457173	36	2	18	28	5	4	63	58	0	0	1	0	0	0	3	7	264	16	10	71	1	10	146	34	31	0	0	26	[3D 1B 3A 2C 1A 2D 1D 2B]	8	12
16	123457173	35	3	17	29	5	4	58	63	0	0	1	0	0	0	3	7	264	17	10	71	1	10	146	34	31	0	0	26	[3D 1B 3A 2C 1A 2D 1D 2B]	8	12
17	123457173	33	4	15	48	5	4	45	62	0	0	1	0	0	0	2	6	264	18	10	71	1	10	146	39	26	0	0	27	[1B 3A 2C 1A 2D 1D 2B]	7	11
18	123457173	32	5	14	66	4	3	36	57	0	0	0	1	0	0	2	5	280	18	10	71	1	10	146	42	23	0	0	28	[3A 2C 1A 2D 1D 2B]	6	10
19	123457173	26	9	14	70	4	1	32	62	0	0	0	1	0	0	1	5	280	20	10	71	1	10	146	42	23	0	0	28	[3A 2C 1A 2D 1D 2B]	6	9
20	123457173	25	10	12	72	4	0	27	68	0	0	0	1	0	0	1	5	280	20	10	71	1	10	146	42	23	0	0	29	[3A 2C 1A 2D 1D 2B]	6	9
21	123457173	26	11	11	134	0	0	9	31	0	0	0	1	0	0	1	1	280	20	10	71	1	10	146	59	6	0	0	32	[1D 2B]	2	5
22	123457173	25	2	5	155	1	3	9	22	0	0	1	1	0	0	1	0	316	23	11	79	2	11	146	59	6	0	0	32	[3C 2A]	2	3
23	123457173	25	2	3	161	1	2	7	22	0	0	1	0	0	0	1	0	316	24	11	79	2	11	146	59	6	0	0	32	[3C 2A]	2	2
24	123457173	25	1	4	161	1	2	6	23	0	0	1	0	0	0	1	0	316	24	11	79	2	11	146	59	6	0	0	32	[3C 2A]	2	2
25	123457173	24	2	3	162	1	1	7	23	0	0	1	0	0	0	1	0	316	26	11	79	2	11	146	59	6	0	0	33	[3C 2A]	2	2
26	123457173	21	3	5	162	1	1	7	23	0	0	1	0	0	0	1	0	316	27	11	79	2	11	146	59	6	0	0	34	[3C 2A]	2	3
