day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457236	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457236	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	4	[]	0	0
3	123457236	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	6	[]	0	0
4	123457236	187	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	11	[]	0	2
5	123457236	173	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	13	[]	0	2
6	123457236	168	32	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	67	0	0	0	18	[]	0	4
7	123457236	164	28	22	8	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	67	0	0	0	22	[]	0	5
8	123457236	132	52	28	10	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	67	0	0	0	27	[]	0	5
9	123457236	93	75	24	8	0	3	13	4	0	0	0	0	0	0	2	1	57	16	3	13	0	3	146	65	2	0	0	28	[3B]	1	7
10	123457236	75	63	26	6	0	6	20	11	0	0	0	0	1	9	5	1	76	19	5	20	0	5	146	59	4	0	4	33	[3B 2D 2B]	3	9
11	123457236	59	41	31	6	0	17	35	16	0	0	1	0	1	5	8	3	133	21	6	35	1	6	146	51	12	0	4	35	[3B 2D 2B 1C 3D]	5	10
12	123457236	52	37	39	9	0	12	33	23	0	0	1	0	1	4	7	5	133	22	6	35	1	6	146	51	12	0	4	35	[3B 2D 2B 1C 3D]	5	10
13	123457236	50	30	40	17	0	11	28	29	0	0	1	0	1	3	7	6	133	22	6	35	1	6	146	51	12	0	4	37	[3B 2D 2B 1C 3D]	5	10
14	123457236	50	16	33	23	0	13	32	37	0	0	2	0	1	3	6	7	152	23	6	41	2	6	146	46	17	0	4	37	[3B 2D 2B 1C 3D 1D]	6	10
15	123457236	43	15	35	29	0	9	30	43	0	0	2	0	1	1	7	8	152	23	6	41	2	6	146	46	17	0	4	37	[3B 2D 2B 1C 3D 1D]	6	11
16	123457236	23	19	22	27	9	9	41	53	0	0	2	0	1	1	9	7	189	23	8	52	2	8	146	39	24	0	4	39	[3B 2D 2B 1C 3D 1D 2C 3C]	8	11
17	123457236	21	16	25	29	9	5	37	61	0	0	2	0	1	0	9	8	189	23	8	52	2	8	146	39	24	0	4	39	[3B 2D 2B 1C 3D 1D 2C 3C]	8	11
18	123457236	20	12	27	32	9	4	31	68	0	0	1	1	1	0	9	8	189	25	8	52	2	8	146	39	24	0	4	39	[3B 2D 2B 1C 3D 1D 2C 3C]	8	11
19	123457236	19	10	29	51	9	2	23	61	0	0	1	1	1	0	8	8	189	25	8	52	2	8	146	41	22	0	4	39	[2D 2B 1C 3D 1D 2C 3C]	7	10
20	123457236	20	4	13	88	9	4	30	49	0	0	1	1	0	0	3	1	208	27	9	64	2	9	146	45	22	0	0	39	[1C 3D 1D 2C 3C 1B]	6	9
21	123457236	20	3	11	121	9	4	23	27	0	0	1	0	0	0	4	0	227	28	10	65	2	10	146	53	14	0	0	39	[1D 2C 3C 1B]	4	7
22	123457236	20	3	8	124	9	2	19	33	0	0	1	0	0	0	2	2	227	30	10	65	2	10	146	53	14	0	0	39	[1D 2C 3C 1B]	4	7
23	123457236	20	2	7	126	9	2	17	35	0	0	1	0	0	0	1	3	227	31	10	65	2	10	146	53	14	0	0	39	[1D 2C 3C 1B]	4	7
24	123457236	20	2	6	142	9	1	14	25	0	0	0	0	0	0	1	3	227	32	10	65	2	10	146	58	9	0	0	39	[2C 3C 1B]	3	6
25	123457236	20	1	7	142	9	1	14	25	0	0	0	0	0	0	1	3	227	32	10	65	2	10	146	58	9	0	0	39	[2C 3C 1B]	3	6
26	123457236	29	0	7	166	0	0	10	9	0	0	0	0	0	0	1	1	245	34	10	66	2	10	146	65	2	0	0	39	[1B]	1	4
27	123457236	29	0	6	167	0	0	8	11	0	0	0	0	0	0	1	1	245	37	10	66	2	10	146	65	2	0	0	39	[1B]	1	4
28	123457236	29	0	4	169	0	0	8	11	0	0	0	0	0	0	1	1	245	38	10	66	2	10	146	65	2	0	0	39	[1B]	1	3
29	123457236	28	1	4	169	0	0	5	14	0	0	0	0	0	0	1	1	245	40	10	66	2	10	146	65	2	0	0	40	[1B]	1	3
30	123457236	24	4	3	189	0	0	0	2	0	0	0	0	0	0	1	0	245	40	10	66	2	10	146	67	0	0	0	40	[]	0	3
31	123457236	22	6	1	193	0	0	0	1	0	0	0	0	0	0	0	0	245	41	10	66	2	10	146	67	0	0	0	40	[]	0	1
32	123457236	18	9	2	193	0	0	0	1	0	0	0	0	0	0	0	0	245	42	10	66	2	10	146	67	0	0	0	41	[]	0	1
33	123457236	18	6	5	193	0	0	0	1	0	0	0	0	0	0	0	0	245	42	10	66	2	10	146	67	0	0	0	41	[]	0	1
34	123457236	18	2	9	193	0	0	0	1	0	0	0	0	0	0	0	0	245	45	10	66	2	10	146	67	0	0	0	41	[]	0	2
35	123457236	18	0	1	184	0	2	6	11	0	0	0	0	0	0	1	0	264	47	11	72	2	11	146	66	1	0	0	41	[2C]	1	2
36	123457236	16	2	1	185	0	2	6	10	0	0	0	0	0	0	1	0	264	48	11	72	2	11	146	66	1	0	0	41	[2C]	1	2
37	123457236	8	9	2	185	0	1	7	10	0	0	0	0	0	0	1	0	264	51	11	72	2	11	146	66	1	0	0	41	[2C]	1	2
38	123457236	6	0	0	181	2	7	11	14	0	0	0	0	0	0	2	0	283	53	12	76	2	12	146	63	4	0	0	41	[2C 1A]	2	2
39	123457236	6	0	0	181	2	3	13	16	0	0	0	0	0	0	1	1	283	57	12	76	2	12	146	63	4	0	0	41	[2C 1A]	2	2
40	123457236	5	1	0	181	2	3	10	19	0	0	0	0	0	0	1	1	283	57	12	76	2	12	146	63	4	0	0	42	[2C 1A]	2	2
41	123457236	5	0	1	181	2	2	8	22	0	0	0	0	0	0	1	1	283	59	12	76	2	12	146	63	4	0	0	42	[2C 1A]	2	2
42	123457236	5	0	1	181	2	2	7	23	0	0	0	0	0	0	1	1	283	61	12	76	2	12	146	63	4	0	0	42	[2C 1A]	2	2
43	123457236	5	0	1	181	2	1	8	23	0	0	0	0	0	0	1	1	283	62	12	76	2	12	146	63	4	0	0	42	[2C 1A]	2	2
44	123457236	5	0	1	181	2	1	7	24	0	0	0	0	0	0	1	1	283	63	12	76	2	12	146	63	4	0	0	42	[2C 1A]	2	2
45	123457236	5	0	1	200	2	1	3	10	0	0	0	0	0	0	1	0	283	65	12	76	2	12	146	64	3	0	0	42	[1A]	1	1
46	123457236	5	0	0	201	2	1	3	10	0	0	0	0	0	0	1	0	283	66	12	76	2	12	146	64	3	0	0	42	[1A]	1	1
47	123457236	5	0	0	201	2	0	3	11	0	0	0	0	0	0	1	0	283	69	12	76	2	12	146	64	3	0	0	42	[1A]	1	1
48	123457236	7	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	72	12	76	2	12	146	67	0	0	0	42	[]	0	0
