day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456917	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123456917	198	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	8	[]	0	1
3	123456917	173	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	11	[]	0	2
4	123456917	138	57	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	81	0	0	0	16	[]	0	6
5	123456917	111	62	14	1	1	4	12	0	0	0	0	0	0	0	4	0	74	8	4	12	0	4	146	74	7	0	0	20	[1B]	1	7
6	123456917	109	55	20	4	1	4	9	3	0	0	0	0	0	0	3	1	74	10	4	12	0	4	146	74	7	0	0	22	[1B]	1	9
7	123456917	108	36	36	7	1	2	8	6	0	0	0	0	0	0	3	2	93	12	5	12	0	5	146	74	7	0	0	23	[1B]	1	11
8	123456917	75	50	34	10	9	5	12	8	0	0	0	0	0	0	4	2	112	12	6	16	0	6	146	72	9	0	0	24	[1B 3B]	2	11
9	123456917	47	55	41	13	14	6	18	8	0	0	0	0	0	0	5	2	147	14	7	21	0	7	146	65	16	0	0	26	[1B 3B 1C]	3	11
10	123456917	34	36	39	19	20	18	24	11	0	0	0	0	0	0	5	3	182	14	8	28	0	8	146	57	24	0	0	28	[1B 3B 1C 1D 1A]	5	11
11	123456917	30	29	46	23	20	13	27	13	0	0	0	0	0	0	4	4	182	17	8	28	0	8	146	57	24	0	0	28	[1B 3B 1C 1D 1A]	5	12
12	123456917	28	21	35	30	20	16	31	19	0	0	1	0	0	0	4	4	220	19	8	34	1	8	146	49	32	0	0	28	[1B 3B 1C 1D 1A 2D]	6	12
13	123456917	28	11	33	26	20	16	37	28	0	0	2	0	0	0	3	5	239	20	8	41	2	8	146	45	36	0	0	28	[1B 3B 1C 1D 1A 2D 3D]	7	12
