day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457154	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	6	[]	0	0
3	123457154	195	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	14	[]	0	1
4	123457154	145	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	21	[]	0	5
5	123457154	101	92	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	21	[]	0	7
6	123457154	98	69	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	24	[]	0	9
7	123457154	92	46	56	12	0	5	10	1	0	0	0	0	0	0	1	0	19	9	1	10	0	1	146	64	3	0	0	30	[3C]	1	9
8	123457154	54	64	42	15	1	15	20	9	0	0	0	0	0	0	3	0	57	10	3	19	0	3	146	55	12	0	0	32	[3C 1D 3B]	3	9
9	123457154	35	54	55	16	4	16	25	14	0	0	0	0	0	0	2	2	76	11	4	23	0	4	146	50	17	0	0	34	[3C 1D 3B 2A]	4	11
10	123457154	24	57	56	23	4	13	23	19	0	0	0	0	0	0	2	2	76	12	4	23	0	4	146	50	17	0	0	34	[3C 1D 3B 2A]	4	11
11	123457154	16	52	59	29	4	9	29	20	0	0	0	0	0	0	3	2	95	14	5	26	0	5	146	50	17	0	0	35	[3C 1D 3B 2A]	4	12
12	123457154	11	36	32	29	4	15	53	35	0	0	1	0	0	0	5	2	152	17	7	48	1	7	146	38	29	0	0	35	[3C 1D 3B 2A 1A 1B 2D]	7	12
13	123457154	11	27	37	33	4	12	50	41	0	0	1	0	0	0	5	2	152	18	7	48	1	7	146	38	29	0	0	35	[3C 1D 3B 2A 1A 1B 2D]	7	12
14	123457154	11	25	33	39	4	7	45	51	0	0	1	0	0	0	5	2	152	19	7	48	1	7	146	38	29	0	0	35	[3C 1D 3B 2A 1A 1B 2D]	7	12
15	123457154	9	19	24	41	4	3	57	57	0	0	1	0	0	0	6	2	171	20	8	57	1	8	146	33	34	0	0	36	[3C 1D 3B 2A 1A 1B 2D 3A]	8	12
16	123457154	7	12	22	41	5	6	56	65	0	0	1	0	0	0	5	3	187	20	8	61	1	8	146	28	39	0	0	36	[3C 1D 3B 2A 1A 1B 2D 3A 2C]	9	12
17	123457154	7	4	8	48	5	9	60	72	0	0	2	0	0	0	5	3	225	22	9	72	2	9	146	23	44	0	0	36	[1D 3B 2A 1A 1B 2D 3A 2C 2B 3D]	10	11
18	123457154	8	2	9	79	4	6	41	66	0	0	2	0	0	0	5	1	225	23	9	72	2	9	146	32	35	0	0	36	[2A 1A 1B 2D 3A 2C 2B 3D]	8	9
19	123457154	11	2	8	92	1	5	36	61	0	0	2	0	0	0	3	2	225	24	9	72	2	9	146	37	30	0	0	36	[1A 1B 2D 3A 2C 2B 3D]	7	8
20	123457154	11	2	6	94	1	2	37	63	0	0	2	0	0	0	2	3	225	25	9	72	2	9	146	37	30	0	0	36	[1A 1B 2D 3A 2C 2B 3D]	7	8
21	123457154	11	2	5	95	1	1	35	66	0	0	2	0	0	0	2	3	225	26	9	72	2	9	146	37	30	0	0	36	[1A 1B 2D 3A 2C 2B 3D]	7	8
22	123457154	11	2	5	143	1	1	19	37	0	0	0	1	0	0	1	2	225	29	9	72	2	9	146	49	18	0	0	36	[3A 2C 2B 3D]	4	5
23	123457154	10	3	5	143	1	1	15	41	0	0	0	1	0	0	1	2	225	30	9	72	2	9	146	49	18	0	0	36	[3A 2C 2B 3D]	4	5
24	123457154	10	2	5	144	1	1	10	46	0	0	0	1	0	0	1	2	225	32	9	72	2	9	146	49	18	0	0	36	[3A 2C 2B 3D]	4	5
25	123457154	10	1	6	159	1	0	7	36	0	0	0	1	0	0	1	1	225	33	9	72	2	9	146	54	13	0	0	36	[2C 2B 3D]	3	4
26	123457154	11	1	6	173	0	0	6	24	0	0	0	1	0	0	1	0	225	36	9	72	2	9	146	59	8	0	0	36	[2B 3D]	2	3
27	123457154	11	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	225	37	9	72	2	9	146	67	0	0	0	36	[]	0	1
28	123457154	11	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	225	38	9	72	2	9	146	67	0	0	0	36	[]	0	1
29	123457154	11	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	225	41	9	72	2	9	146	67	0	0	0	36	[]	0	1
