day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456831	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456831	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456831	172	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	12	[]	0	3
4	123456831	125	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	14	[]	0	7
5	123456831	87	91	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	18	[]	0	7
6	123456831	87	62	43	9	0	6	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	146	69	6	0	0	18	[3D]	1	9
7	123456831	77	39	34	7	7	16	27	4	0	0	1	0	0	0	3	0	76	7	3	26	1	3	146	53	22	0	0	21	[3D 2D 2C 3A]	4	10
8	123456831	39	61	32	8	8	13	37	12	0	0	1	0	0	0	3	1	95	9	4	33	1	4	146	50	25	0	0	24	[3D 2D 2C 3A 1A]	5	11
9	123456831	27	38	33	9	8	20	53	20	0	0	1	0	0	0	5	1	133	9	6	51	1	6	146	43	32	0	0	24	[3D 2D 2C 3A 1A 1D 1B]	7	11
10	123456831	21	32	39	15	8	15	54	24	0	0	1	0	0	0	4	2	133	9	6	51	1	6	146	43	32	0	0	24	[3D 2D 2C 3A 1A 1D 1B]	7	12
11	123456831	14	29	33	16	8	16	56	35	0	0	1	0	0	0	4	3	152	11	7	56	1	7	146	38	37	0	0	24	[3D 2D 2C 3A 1A 1D 1B 2B]	8	12
12	123456831	14	19	28	13	8	11	71	42	0	0	0	1	0	0	5	3	171	11	8	66	1	8	146	36	39	0	0	24	[3D 2D 2C 3A 1A 1D 1B 2B 3B]	9	12
13	123456831	14	11	21	13	8	6	72	60	0	0	0	1	0	0	5	4	190	11	9	75	1	9	146	31	44	0	0	24	[3D 2D 2C 3A 1A 1D 1B 2B 3B 2A]	10	12
14	123456831	14	5	15	10	8	6	71	75	0	0	0	1	0	0	5	5	209	11	10	83	1	10	146	26	49	0	0	24	[3D 2D 2C 3A 1A 1D 1B 2B 3B 2A 3C]	11	12
15	123456831	13	5	14	12	8	4	62	86	0	0	0	1	0	0	5	5	209	11	10	83	1	10	146	26	49	0	0	24	[3D 2D 2C 3A 1A 1D 1B 2B 3B 2A 3C]	11	12
16	123456831	13	1	4	22	8	5	61	90	0	0	0	1	0	0	6	4	228	11	11	93	1	11	146	30	45	0	0	24	[2D 2C 3A 1A 1D 1B 2B 3B 2A 3C 1C]	11	11
17	123456831	20	1	3	60	1	3	45	74	0	0	0	0	0	0	4	4	228	11	11	93	1	11	146	46	29	0	0	24	[1A 1D 1B 2B 3B 2A 3C 1C]	8	8
18	123456831	20	1	4	76	0	2	34	71	0	0	0	0	0	0	3	4	228	11	11	93	1	11	146	49	26	0	0	25	[1D 1B 2B 3B 2A 3C 1C]	7	7
19	123456831	20	1	3	110	0	1	22	53	0	0	0	0	0	0	3	2	228	12	11	93	1	11	146	56	19	0	0	25	[2B 3B 2A 3C 1C]	5	5
20	123456831	20	1	2	111	0	0	22	54	0	0	0	0	0	0	3	2	228	12	11	93	1	11	146	56	19	0	0	25	[2B 3B 2A 3C 1C]	5	5
21	123456831	20	0	3	126	0	0	15	47	0	0	0	0	0	0	2	2	228	14	11	93	1	11	146	61	14	0	0	25	[3B 2A 3C 1C]	4	5
22	123456831	17	3	3	144	0	0	12	33	0	0	0	0	0	0	2	1	228	16	11	93	1	11	146	63	12	0	0	25	[2A 3C 1C]	3	4
23	123456831	16	3	2	159	0	0	10	22	0	0	1	0	0	0	1	1	247	17	11	94	2	11	146	68	7	0	0	26	[3C 1C]	2	3
24	123456831	13	5	3	174	0	0	6	12	0	0	1	0	0	0	0	1	247	17	11	94	2	11	146	73	2	0	0	29	[1C]	1	2
