day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456944	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	4	[]	0	0
2	123456944	183	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	11	[]	0	2
3	123456944	156	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	16	[]	0	4
4	123456944	124	66	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	83	0	0	0	20	[]	0	7
5	123456944	82	85	32	4	0	0	2	0	0	0	0	0	0	0	1	1	38	5	2	2	0	2	146	83	0	0	0	23	[]	0	9
6	123456944	80	58	42	8	0	8	6	2	0	0	1	0	0	0	1	1	57	8	2	6	1	2	146	78	5	0	0	25	[2B]	1	11
7	123456944	79	45	41	10	0	10	14	4	0	0	1	0	0	0	2	1	76	8	3	11	1	3	146	71	12	0	0	26	[2B 3D]	2	11
8	123456944	56	57	44	16	0	7	17	5	0	0	1	1	0	0	2	1	95	9	3	12	2	3	146	71	12	0	0	30	[2B 3D]	2	11
9	123456944	49	38	47	21	0	12	27	7	0	0	1	1	0	0	3	1	133	11	4	21	2	4	146	67	16	0	0	30	[2B 3D 3C]	3	12
10	123456944	49	25	34	26	0	15	38	11	0	0	2	1	0	0	5	1	207	14	6	34	3	6	146	64	19	0	0	30	[2B 3D 3C 1B]	4	12
11	123456944	46	19	39	30	0	11	37	16	0	0	1	2	0	0	5	1	207	14	6	34	3	6	146	64	19	0	0	31	[2B 3D 3C 1B]	4	12
12	123456944	46	11	24	22	0	9	50	33	0	0	2	2	0	0	7	1	261	15	8	49	4	8	146	54	29	0	0	31	[2B 3D 3C 1B 2A 1D]	6	12
13	123456944	46	7	15	19	0	7	56	44	0	0	2	2	0	0	8	1	298	16	9	56	4	9	146	49	34	0	0	31	[2B 3D 3C 1B 2A 1D 3A]	7	12
14	123456944	46	2	19	21	0	5	51	51	0	0	2	2	0	0	8	0	298	17	9	56	4	9	146	49	34	0	0	31	[2B 3D 3C 1B 2A 1D 3A]	7	12
15	123456944	31	11	11	24	5	5	57	52	0	0	1	3	0	0	7	0	334	17	9	64	4	9	146	43	40	0	0	32	[2B 3D 3C 1B 2A 1D 3A 3B]	8	12
16	123456944	20	18	15	39	5	2	48	50	0	0	1	2	0	0	7	0	334	17	9	64	4	9	146	48	35	0	0	32	[3D 3C 1B 2A 1D 3A 3B]	7	11
17	123456944	19	7	13	49	5	7	41	57	0	0	1	2	0	0	6	0	353	19	9	68	4	9	146	53	30	0	0	32	[3C 1B 2A 1D 3A 3B 2D]	7	10
18	123456944	10	10	10	48	6	9	39	66	0	0	1	1	0	0	7	0	370	19	10	71	4	10	146	47	36	0	0	32	[3C 1B 2A 1D 3A 3B 2D 1C]	8	10
19	123456944	7	11	9	67	6	6	32	61	0	0	1	1	0	0	6	0	370	19	10	71	4	10	146	51	32	0	0	32	[1B 2A 1D 3A 3B 2D 1C]	7	9
20	123456944	7	2	4	86	6	9	31	55	0	0	1	1	0	0	4	1	388	19	11	77	4	11	146	50	33	0	0	32	[2A 1D 3A 3B 2D 1C 2C]	7	8
21	123456944	7	2	3	87	6	2	34	59	0	0	1	1	0	0	4	1	388	21	11	77	4	11	146	50	33	0	0	32	[2A 1D 3A 3B 2D 1C 2C]	7	8
22	123456944	7	1	3	118	6	1	29	37	0	0	0	1	0	0	3	1	388	21	11	77	4	11	146	60	23	0	0	32	[3A 3B 2D 1C 2C]	5	6
23	123456944	7	1	3	133	6	0	22	31	0	0	0	1	0	0	2	1	388	22	11	77	4	11	146	65	18	0	0	32	[3B 2D 1C 2C]	4	5
24	123456944	7	1	2	134	6	0	18	35	0	0	0	1	0	0	1	2	388	22	11	77	4	11	146	65	18	0	0	32	[3B 2D 1C 2C]	4	5
