day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457006	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457006	189	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123457006	168	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	9	[]	0	2
4	123457006	151	33	10	0	0	8	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	146	76	3	0	0	15	[2D]	1	3
5	123457006	121	51	20	2	0	3	11	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	76	3	0	0	16	[2D]	1	6
6	123457006	121	36	33	4	0	1	12	3	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	76	3	0	0	16	[2D]	1	8
7	123457006	117	36	34	7	0	1	12	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	146	76	3	0	0	20	[2D]	1	8
8	123457006	78	62	27	11	0	4	21	5	0	0	0	0	0	0	3	0	57	12	3	18	0	3	146	69	10	0	0	21	[2D 2C]	2	10
9	123457006	53	68	45	12	0	4	17	9	0	0	0	0	0	0	2	1	57	13	3	18	0	3	146	69	10	0	0	22	[2D 2C]	2	10
10	123457006	41	56	51	16	0	5	17	21	0	0	0	0	0	0	3	1	76	14	4	23	0	4	146	63	16	0	0	24	[2D 2C 2A]	3	11
11	123457006	39	37	37	18	0	13	33	27	0	0	0	0	0	0	6	1	133	15	7	41	0	7	146	54	25	0	0	24	[2D 2C 2A 3A 2B]	5	11
12	123457006	33	31	31	20	0	16	34	38	0	0	0	0	0	0	6	2	152	15	8	45	0	8	146	50	29	0	0	26	[2D 2C 2A 3A 2B 1B]	6	11
13	123457006	33	23	32	26	0	8	39	42	0	0	0	0	0	0	4	4	169	16	8	46	0	8	146	50	29	0	0	26	[2D 2C 2A 3A 2B 1B]	6	12
14	123457006	32	16	24	44	0	10	36	41	0	0	0	0	0	0	4	4	188	16	9	52	0	9	146	48	31	0	0	27	[2C 2A 3A 2B 1B 3D]	6	11
15	123457006	24	23	20	47	0	5	38	45	0	0	0	0	0	0	5	4	205	18	10	53	0	10	146	48	31	0	0	29	[2C 2A 3A 2B 1B 3D]	6	11
16	123457006	18	21	26	49	0	3	36	49	0	0	0	0	0	0	4	5	221	18	10	53	0	10	146	48	31	0	0	30	[2C 2A 3A 2B 1B 3D]	6	11
17	123457006	14	19	27	54	0	1	35	52	0	0	0	0	0	0	4	5	221	19	10	53	0	10	146	48	31	0	0	32	[2C 2A 3A 2B 1B 3D]	6	11
18	123457006	9	15	23	68	3	2	28	55	0	0	0	0	0	0	3	5	239	19	11	56	0	11	146	51	28	0	0	33	[2A 3A 2B 1B 3D 1A]	6	10
19	123457006	8	10	15	73	3	1	25	59	0	0	0	0	1	1	9	6	239	22	12	56	0	12	146	44	28	0	7	33	[2A 3A 2B 1B 3D 1A 3C]	7	10
20	123457006	7	9	14	87	3	1	23	50	0	0	0	0	1	1	9	6	258	23	13	58	0	13	146	50	22	0	7	34	[3A 2B 1B 3D 1A 3C]	6	9
21	123457006	6	8	16	118	3	1	14	30	0	0	0	0	1	1	8	5	258	24	13	58	0	13	146	59	13	0	7	35	[1B 3D 1A 3C]	4	7
22	123457006	5	9	13	137	3	1	8	21	0	0	0	0	1	1	7	5	258	26	13	58	0	13	146	63	9	0	7	36	[3D 1A 3C]	3	6
23	123457006	5	4	17	138	3	0	9	21	0	0	0	0	1	0	5	8	258	26	13	58	0	13	146	63	9	0	7	36	[3D 1A 3C]	3	6
24	123457006	5	3	13	157	3	0	4	12	0	0	0	0	1	0	5	8	274	29	14	58	0	14	146	68	4	0	7	36	[1A 3C]	2	5
25	123457006	5	2	12	159	3	0	4	12	0	0	0	0	1	0	5	8	290	29	14	58	0	14	146	68	4	0	7	36	[1A 3C]	2	5
26	123457006	5	1	13	159	3	0	2	14	0	0	0	0	1	0	5	8	290	33	14	58	0	14	146	68	4	0	7	36	[1A 3C]	2	5
27	123457006	5	1	11	161	3	0	2	14	0	0	0	0	1	0	5	8	290	35	14	58	0	14	146	68	4	0	7	36	[1A 3C]	2	4
28	123457006	8	0	4	166	0	1	6	12	0	0	1	0	1	0	3	9	309	37	14	63	1	14	146	68	4	0	7	36	[3C 1D]	2	3
29	123457006	9	0	4	178	0	1	4	12	0	0	1	0	0	0	1	1	309	41	14	63	1	14	146	75	4	0	0	36	[1D]	1	2
30	123457006	9	0	4	181	0	1	2	12	0	0	1	0	0	0	1	0	309	43	14	63	1	14	146	75	4	0	0	36	[1D]	1	2
31	123457006	9	0	3	182	0	1	2	12	0	0	1	0	0	0	1	0	309	46	14	63	1	14	146	75	4	0	0	36	[1D]	1	2
32	123457006	9	0	3	182	0	0	3	12	0	0	1	0	0	0	1	0	309	47	14	63	1	14	146	75	4	0	0	36	[1D]	1	2
33	123457006	8	1	3	182	0	0	3	12	0	0	1	0	0	0	1	0	309	47	14	63	1	14	146	75	4	0	0	36	[1D]	1	2
34	123457006	8	1	3	183	0	0	3	12	0	0	1	0	0	0	0	0	309	50	14	63	1	14	146	75	4	0	0	36	[1D]	1	1
35	123457006	7	2	3	183	0	0	2	13	0	0	1	0	0	0	0	0	309	51	14	63	1	14	146	75	4	0	0	37	[1D]	1	1
36	123457006	6	2	4	183	0	0	2	13	0	0	1	0	0	0	0	0	309	54	14	63	1	14	146	75	4	0	0	37	[1D]	1	2
37	123457006	6	1	3	185	0	0	2	13	0	0	1	0	0	0	0	0	309	57	14	63	1	14	146	75	4	0	0	37	[1D]	1	3
38	123457006	6	1	2	201	0	0	0	0	0	0	0	0	0	0	1	0	328	60	15	63	1	15	146	79	0	0	0	37	[]	0	2
