day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	4	[]	0	0
2	123456965	205	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	11	[]	0	1
3	123456965	185	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	67	0	0	0	16	[]	0	3
4	123456965	163	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	67	0	0	0	19	[]	0	6
5	123456965	118	72	16	2	0	8	4	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	61	6	0	0	20	[3C]	1	8
6	123456965	115	51	38	4	0	6	5	2	0	0	1	0	0	0	1	0	38	11	1	4	1	1	146	61	6	0	0	23	[3C]	1	9
7	123456965	114	38	47	9	0	4	6	3	0	0	1	0	0	0	1	0	38	11	1	4	1	1	146	61	6	0	0	24	[3C]	1	10
8	123456965	83	44	20	7	7	13	30	14	0	0	1	0	0	0	4	0	114	12	4	26	1	4	146	54	13	0	0	27	[3C 1B 2A 3A]	4	9
9	123456965	62	40	26	9	7	16	38	19	0	0	1	0	0	0	3	2	133	12	5	34	1	5	146	51	16	0	0	28	[3C 1B 2A 3A 2D]	5	11
10	123456965	46	49	29	13	7	8	41	24	0	0	1	0	0	0	3	2	133	12	5	34	1	5	146	51	16	0	0	30	[3C 1B 2A 3A 2D]	5	11
11	123456965	31	54	36	16	7	5	36	32	0	0	1	0	0	0	3	2	133	12	5	34	1	5	146	51	16	0	0	33	[3C 1B 2A 3A 2D]	5	12
12	123456965	24	41	33	7	7	10	45	48	0	0	1	0	0	0	4	3	171	12	7	46	1	7	146	43	24	0	0	33	[3C 1B 2A 3A 2D 1C 3D]	7	12
13	123456965	23	23	31	11	7	12	53	55	0	0	1	0	0	0	3	4	190	12	8	56	1	8	146	41	26	0	0	34	[3C 1B 2A 3A 2D 1C 3D 2B]	8	12
14	123456965	23	18	35	12	7	8	46	66	0	0	0	1	0	0	3	4	190	12	8	56	1	8	146	41	26	0	0	34	[3C 1B 2A 3A 2D 1C 3D 2B]	8	12
15	123456965	22	16	31	33	7	7	43	57	0	0	0	0	0	0	2	5	190	13	8	56	1	8	146	47	20	0	0	34	[1B 2A 3A 2D 1C 3D 2B]	7	11
16	123456965	22	4	5	23	7	13	55	84	0	0	1	0	0	0	4	5	247	15	10	75	2	10	146	35	32	0	0	34	[1B 2A 3A 2D 1C 3D 2B 2C 3B 1D]	10	11
17	123456965	21	4	6	23	7	10	51	91	0	0	1	0	0	0	4	5	247	16	10	75	2	10	146	35	32	0	0	34	[1B 2A 3A 2D 1C 3D 2B 2C 3B 1D]	10	11
18	123456965	24	6	7	71	0	5	37	66	0	0	1	0	0	0	3	3	247	17	10	75	2	10	146	42	25	0	0	35	[2D 1C 3D 2B 2C 3B 1D]	7	8
