day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457240	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457240	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123457240	195	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	1
4	123457240	162	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	14	[]	0	5
5	123457240	134	55	24	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	75	0	0	0	17	[]	0	7
6	123457240	132	21	27	1	1	14	13	3	0	0	1	0	0	0	2	0	57	10	2	13	1	2	146	68	7	0	0	18	[3C 1C]	2	8
7	123457240	128	13	25	2	4	8	26	5	0	0	2	0	0	0	2	0	76	12	2	20	2	2	146	61	14	0	0	19	[3C 1C 1A]	3	8
8	123457240	95	36	19	5	9	10	27	9	0	0	3	0	0	0	1	1	95	13	2	25	3	2	146	54	21	0	0	23	[3C 1C 1A 1D]	4	9
9	123457240	67	57	26	5	9	6	28	12	0	0	3	0	0	0	1	1	95	13	2	25	3	2	146	54	21	0	0	25	[3C 1C 1A 1D]	4	10
10	123457240	48	56	26	10	9	12	34	14	0	0	3	0	0	0	1	2	133	14	3	30	3	3	146	49	26	0	0	27	[3C 1C 1A 1D 2C]	5	11
11	123457240	31	57	37	15	9	8	35	17	0	0	3	0	0	0	1	2	133	14	3	30	3	3	146	49	26	0	0	28	[3C 1C 1A 1D 2C]	5	12
12	123457240	22	41	35	10	9	11	46	33	0	0	3	0	0	0	3	2	171	15	5	42	3	5	146	41	34	0	0	30	[3C 1C 1A 1D 2C 2B 1B]	7	12
13	123457240	21	20	37	13	10	17	46	42	0	0	3	0	0	0	3	3	190	15	6	48	3	6	146	38	37	0	0	30	[3C 1C 1A 1D 2C 2B 1B 2A]	8	12
14	123457240	21	8	17	10	10	23	55	60	0	0	2	2	0	0	3	4	228	16	7	67	4	7	146	33	42	0	0	30	[3C 1C 1A 1D 2C 2B 1B 2A 3B 3A]	10	12
15	123457240	10	17	17	13	10	11	59	68	0	0	2	1	0	0	3	4	228	16	7	67	4	7	146	33	42	0	0	30	[3C 1C 1A 1D 2C 2B 1B 2A 3B 3A]	10	11
16	123457240	9	13	19	49	9	10	48	50	0	0	2	1	0	0	3	2	228	16	7	67	4	7	146	40	35	0	0	30	[1A 1D 2C 2B 1B 2A 3B 3A]	8	9
17	123457240	10	14	15	64	6	7	44	48	0	0	1	1	0	0	2	3	228	17	7	67	4	7	146	47	28	0	0	32	[1D 2C 2B 1B 2A 3B 3A]	7	8
18	123457240	12	15	16	73	1	5	39	48	0	0	1	0	0	0	2	3	228	19	7	67	4	7	146	54	21	0	0	34	[2C 2B 1B 2A 3B 3A]	6	8
19	123457240	10	9	23	74	1	2	39	51	0	0	1	0	0	0	1	4	228	20	7	67	4	7	146	54	21	0	0	34	[2C 2B 1B 2A 3B 3A]	6	9
20	123457240	10	7	17	93	1	1	38	42	0	0	2	0	0	0	1	3	247	21	7	70	5	7	146	59	16	0	0	34	[2B 1B 2A 3B 3A]	5	8
21	123457240	10	6	17	94	1	1	32	48	0	0	2	0	0	0	1	3	247	22	7	70	5	7	146	59	16	0	0	34	[2B 1B 2A 3B 3A]	5	8
22	123457240	8	5	15	131	1	0	22	29	0	0	2	0	0	0	1	1	247	25	7	70	5	7	146	67	8	0	0	34	[2A 3B 3A]	3	6
