day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457160	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123457160	198	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123457160	171	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	15	[]	0	4
4	123457160	146	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	16	[]	0	3
5	123457160	111	81	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	19	[]	0	5
6	123457160	103	55	34	3	7	6	5	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	74	1	0	0	20	[1A]	1	10
7	123457160	99	37	40	3	8	11	9	4	0	0	1	0	0	0	3	0	76	14	3	11	1	3	146	69	6	0	0	23	[1A 3C]	2	11
8	123457160	63	50	32	3	8	12	30	11	0	0	2	0	0	0	4	0	114	17	4	30	2	4	146	60	15	0	0	24	[1A 3C 1B 2B]	4	12
9	123457160	43	55	40	7	8	9	33	13	0	0	2	0	0	0	5	0	133	17	5	32	2	5	146	60	15	0	0	25	[1A 3C 1B 2B]	4	12
10	123457160	29	28	25	4	15	25	51	27	0	0	4	0	0	0	7	0	208	20	7	55	4	7	146	40	35	0	0	27	[1A 3C 1B 2B 2D 1C 2A 3A]	8	12
11	123457160	28	19	28	10	15	14	57	33	0	0	3	1	0	0	7	0	227	21	7	56	4	7	146	40	35	0	0	27	[1A 3C 1B 2B 2D 1C 2A 3A]	8	12
12	123457160	28	10	19	12	15	14	61	44	0	0	3	1	0	0	6	2	246	21	8	65	4	8	146	36	39	0	0	27	[1A 3C 1B 2B 2D 1C 2A 3A 3B]	9	12
13	123457160	28	1	13	11	15	19	61	54	0	0	3	1	0	0	6	3	265	21	9	72	4	9	146	32	43	0	0	27	[1A 3C 1B 2B 2D 1C 2A 3A 3B 1D]	10	12
14	123457160	19	0	9	11	24	12	65	62	0	0	3	1	0	0	6	3	282	21	9	74	4	9	146	29	46	0	0	27	[1A 3C 1B 2B 2D 1C 2A 3A 3B 1D 3D]	11	12
15	123457160	18	1	7	12	24	7	61	71	0	0	3	2	0	0	6	3	299	22	9	74	5	9	146	29	46	0	0	28	[1A 3C 1B 2B 2D 1C 2A 3A 3B 1D 3D]	11	12
16	123457160	22	4	7	25	17	5	52	71	0	0	2	2	0	0	6	2	299	22	9	74	5	9	146	30	45	0	0	28	[3C 1B 2B 2D 1C 2A 3A 3B 1D 3D]	10	11
17	123457160	19	5	8	41	16	4	41	70	0	0	2	2	0	0	5	2	299	22	9	74	5	9	146	35	40	0	0	29	[1B 2B 2D 1C 2A 3A 3B 1D 3D]	9	11
18	123457160	17	6	9	72	16	3	30	53	0	0	1	2	0	0	4	2	299	22	9	74	5	9	146	44	31	0	0	29	[2D 1C 2A 3A 3B 1D 3D]	7	9
19	123457160	17	5	10	72	16	1	29	56	0	0	1	2	0	0	4	2	299	22	9	74	5	9	146	44	31	0	0	29	[2D 1C 2A 3A 3B 1D 3D]	7	9
20	123457160	24	4	10	126	9	1	11	26	0	0	1	0	0	0	2	1	317	24	9	74	5	9	146	64	11	0	0	29	[3B 1D 3D]	3	6
21	123457160	24	1	5	115	9	1	16	38	0	0	1	0	0	0	3	2	355	24	11	79	5	11	146	63	12	0	0	29	[3B 1D 3D 1A]	4	6
22	123457160	14	10	4	133	9	1	9	30	0	0	1	0	0	0	3	1	355	24	11	79	5	11	146	67	8	0	0	29	[1D 3D 1A]	3	5
