day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457120	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457120	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	13	[]	0	1
3	123457120	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	18	[]	0	3
4	123457120	122	79	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	23	[]	0	5
5	123457120	72	95	32	1	0	8	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	146	70	4	0	0	26	[3C]	1	8
6	123457120	70	60	50	6	0	14	14	0	0	0	1	0	0	0	1	0	38	8	1	12	1	1	146	64	10	0	0	28	[3C 2D]	2	10
7	123457120	65	37	40	10	4	18	34	4	0	0	1	0	0	0	3	0	76	9	3	23	1	3	146	58	16	0	0	29	[3C 2D 1B 3A]	4	10
8	123457120	51	39	33	15	4	12	46	11	0	0	1	0	0	0	4	0	95	10	4	32	1	4	146	52	22	0	0	30	[3C 2D 1B 3A 2B]	5	10
9	123457120	36	46	34	22	4	9	37	23	0	0	1	0	0	0	3	1	95	12	4	32	1	4	146	52	22	0	0	33	[3C 2D 1B 3A 2B]	5	11
10	123457120	25	45	40	28	4	5	35	29	0	0	1	0	0	0	2	2	95	13	4	32	1	4	146	52	22	0	0	35	[3C 2D 1B 3A 2B]	5	11
11	123457120	19	30	37	19	4	11	43	46	0	0	0	1	0	0	3	3	133	14	6	44	1	6	146	45	29	0	0	35	[3C 2D 1B 3A 2B 1C 2C]	7	12
12	123457120	12	25	32	21	4	8	49	57	0	0	1	1	0	0	3	3	152	16	6	51	2	6	146	40	34	0	0	35	[3C 2D 1B 3A 2B 1C 2C 1D]	8	12
13	123457120	11	21	33	25	4	5	45	64	0	0	1	1	0	0	3	3	152	16	6	51	2	6	146	40	34	0	0	36	[3C 2D 1B 3A 2B 1C 2C 1D]	8	12
14	123457120	11	8	29	28	4	11	41	75	0	0	1	1	0	0	4	3	171	16	7	55	2	7	146	34	40	0	0	36	[3C 2D 1B 3A 2B 1C 2C 1D 1A]	9	12
15	123457120	11	7	29	45	4	5	39	68	0	0	1	0	0	0	4	3	171	16	7	55	2	7	146	38	36	0	0	36	[2D 1B 3A 2B 1C 2C 1D 1A]	8	11
