day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456793	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	5	[]	0	0
2	123456793	179	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	9	[]	0	2
3	123456793	154	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	13	[]	0	3
4	123456793	140	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	15	[]	0	4
5	123456793	118	52	21	5	0	5	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	146	74	4	0	0	18	[3A]	1	6
6	123456793	113	29	16	5	1	17	20	8	0	0	1	0	0	0	1	1	57	11	2	21	1	2	146	67	11	0	0	22	[3A 3B 3C]	3	9
7	123456793	110	23	22	8	1	13	21	11	0	0	1	0	0	0	1	1	57	11	2	21	1	2	146	67	11	0	0	25	[3A 3B 3C]	3	10
8	123456793	70	57	26	10	1	11	22	12	0	0	1	0	0	0	0	2	57	11	2	21	1	2	146	67	11	0	0	27	[3A 3B 3C]	3	10
9	123456793	43	69	37	14	1	7	24	14	0	0	1	0	0	0	0	2	57	11	2	21	1	2	146	67	11	0	0	27	[3A 3B 3C]	3	11
10	123456793	33	53	44	14	1	10	30	22	0	0	1	0	0	0	2	2	95	11	4	31	1	4	146	63	15	0	0	27	[3A 3B 3C 2A]	4	11
11	123456793	30	23	20	9	2	25	56	38	0	0	2	0	0	0	5	2	171	12	7	60	2	7	146	45	33	0	0	27	[3A 3B 3C 2A 1C 2D 3D 1B]	8	11
12	123456793	23	16	22	10	6	22	58	45	0	0	2	0	0	0	6	2	187	12	8	63	2	8	146	39	39	0	0	29	[3A 3B 3C 2A 1C 2D 3D 1B 1D]	9	11
13	123456793	20	13	25	13	6	14	62	49	0	0	2	0	0	0	6	2	187	12	8	63	2	8	146	39	39	0	0	31	[3A 3B 3C 2A 1C 2D 3D 1B 1D]	9	12
14	123456793	19	12	27	13	6	6	62	57	0	0	0	2	0	0	6	2	187	12	8	63	2	8	146	39	39	0	0	32	[3A 3B 3C 2A 1C 2D 3D 1B 1D]	9	12
15	123456793	7	19	29	32	6	4	58	48	0	0	0	2	0	0	4	3	187	12	8	63	2	8	146	43	35	0	0	33	[3B 3C 2A 1C 2D 3D 1B 1D]	8	11
16	123456793	6	7	25	66	6	11	44	39	0	0	0	1	0	0	5	2	206	12	9	67	2	9	146	46	32	0	0	34	[2A 1C 2D 3D 1B 1D 2C]	7	9
17	123456793	6	6	20	72	6	7	41	46	0	0	0	1	0	0	5	2	206	14	9	67	2	9	146	46	32	0	0	34	[2A 1C 2D 3D 1B 1D 2C]	7	9
18	123456793	6	2	12	68	6	6	42	61	0	0	1	1	0	0	3	4	225	16	9	75	3	9	146	42	36	0	0	34	[2A 1C 2D 3D 1B 1D 2C 1A]	8	9
19	123456793	6	2	10	70	6	4	35	70	0	0	1	1	0	0	3	4	225	18	9	75	3	9	146	42	36	0	0	34	[2A 1C 2D 3D 1B 1D 2C 1A]	8	9
20	123456793	6	1	9	88	6	0	28	66	0	0	1	1	0	0	3	3	225	19	9	75	3	9	146	46	32	0	0	34	[1C 2D 3D 1B 1D 2C 1A]	7	8
21	123456793	6	2	9	149	5	0	15	22	0	0	1	0	0	0	1	2	225	20	9	75	3	9	146	64	14	0	0	35	[1D 2C 1A]	3	4
22	123456793	10	2	7	161	1	0	10	19	0	0	1	0	0	0	0	1	225	22	9	75	3	9	146	70	8	0	0	35	[2C 1A]	2	3
23	123456793	10	0	6	164	1	0	9	20	0	0	1	0	0	0	0	1	225	23	9	75	3	9	146	70	8	0	0	35	[2C 1A]	2	3
24	123456793	10	0	4	166	1	0	9	20	0	0	1	0	0	0	0	1	225	26	9	75	3	9	146	70	8	0	0	35	[2C 1A]	2	3
25	123456793	10	0	3	167	1	0	7	22	0	0	1	0	0	0	0	1	225	26	9	75	3	9	146	70	8	0	0	35	[2C 1A]	2	3
26	123456793	10	1	3	182	0	0	2	13	0	0	1	0	0	0	0	0	225	30	9	75	3	9	146	74	4	0	0	36	[1A]	1	2
27	123456793	10	1	3	182	0	0	2	13	0	0	1	0	0	0	0	0	225	32	9	75	3	9	146	74	4	0	0	36	[1A]	1	2
28	123456793	10	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	225	32	9	75	3	9	146	78	0	0	0	36	[]	0	0
29	123456793	10	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	225	34	9	75	3	9	146	78	0	0	0	36	[]	0	0
30	123456793	10	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	225	36	9	75	3	9	146	78	0	0	0	36	[]	0	0
31	123456793	9	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	225	37	9	75	3	9	146	78	0	0	0	37	[]	0	0
32	123456793	9	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	225	39	9	75	3	9	146	78	0	0	0	37	[]	0	0
33	123456793	7	3	2	200	0	0	0	0	0	0	0	0	0	0	0	0	225	43	9	75	3	9	146	78	0	0	0	37	[]	0	1
34	123456793	7	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	225	45	9	75	3	9	146	78	0	0	0	37	[]	0	1
35	123456793	7	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	225	47	9	75	3	9	146	78	0	0	0	37	[]	0	1
36	123456793	7	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	225	48	9	75	3	9	146	78	0	0	0	37	[]	0	1
37	123456793	6	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	225	51	9	75	3	9	146	78	0	0	0	37	[]	0	1
38	123456793	6	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	225	55	9	75	3	9	146	78	0	0	0	37	[]	0	1
39	123456793	6	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	225	57	9	75	3	9	146	78	0	0	0	37	[]	0	1
40	123456793	6	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	225	61	9	75	3	9	146	78	0	0	0	37	[]	0	1
41	123456793	6	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	225	63	9	75	3	9	146	78	0	0	0	37	[]	0	1
