day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457042	190	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	5	[]	0	2
3	123457042	180	22	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	77	0	0	0	6	[]	0	2
4	123457042	163	27	3	1	0	7	8	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	72	5	0	0	8	[2B]	1	4
5	123457042	152	29	10	1	0	5	9	4	0	0	1	0	0	0	2	0	57	13	2	10	1	2	146	72	5	0	0	10	[2B]	1	4
6	123457042	152	22	14	4	0	2	10	6	0	0	1	0	0	0	2	0	57	15	2	10	1	2	146	72	5	0	0	10	[2B]	1	6
7	123457042	149	19	18	6	0	1	11	6	0	0	1	0	0	0	2	0	57	18	2	10	1	2	146	72	5	0	0	13	[2B]	1	8
8	123457042	109	47	17	6	7	2	11	11	0	0	1	0	0	0	1	1	73	20	2	12	1	2	146	69	8	0	0	18	[2B 2D]	2	9
9	123457042	83	57	24	12	7	1	13	12	0	0	1	1	0	0	0	2	92	22	2	14	2	2	146	69	8	0	0	20	[2B 2D]	2	9
10	123457042	68	48	24	6	14	7	19	22	0	0	1	1	0	0	1	2	129	24	3	21	2	3	146	61	16	0	0	22	[2B 2D 2A 1A]	4	9
11	123457042	62	29	19	5	14	16	35	26	0	0	1	1	0	0	3	2	167	27	5	36	2	5	146	52	25	0	0	22	[2B 2D 2A 1A 1B 3B]	6	10
12	123457042	56	22	13	6	14	22	43	29	0	0	1	1	0	0	3	3	186	27	6	46	2	6	146	50	27	0	0	22	[2B 2D 2A 1A 1B 3B 1C]	7	10
13	123457042	54	21	14	8	14	17	40	37	0	0	1	1	0	0	3	3	186	27	6	46	2	6	146	50	27	0	0	24	[2B 2D 2A 1A 1B 3B 1C]	7	10
14	123457042	54	14	20	24	14	11	35	34	0	0	1	1	0	0	2	3	203	28	6	46	2	6	146	55	22	0	0	24	[2D 2A 1A 1B 3B 1C]	6	10
15	123457042	40	27	20	25	14	9	32	39	0	0	1	1	0	0	2	3	203	31	6	46	2	6	146	55	22	0	0	24	[2D 2A 1A 1B 3B 1C]	6	10
16	123457042	33	26	24	29	14	6	33	41	0	0	1	1	0	0	2	3	203	31	6	46	2	6	146	55	22	0	0	25	[2D 2A 1A 1B 3B 1C]	6	10
17	123457042	24	16	5	23	14	16	52	53	0	0	1	1	0	0	5	3	260	31	9	66	2	9	146	39	38	0	0	25	[2D 2A 1A 1B 3B 1C 3C 2C 3A]	9	10
18	123457042	24	18	9	34	7	11	50	51	0	0	0	2	0	0	4	3	260	31	9	66	2	9	146	42	35	0	0	26	[2A 1A 1B 3B 1C 3C 2C 3A]	8	8
19	123457042	20	16	14	38	7	9	44	57	0	0	0	1	0	0	4	3	260	32	9	66	2	9	146	42	35	0	0	28	[2A 1A 1B 3B 1C 3C 2C 3A]	8	9
20	123457042	25	15	15	65	0	5	36	46	0	0	0	0	0	0	3	3	260	33	9	66	2	9	146	50	27	0	0	30	[1B 3B 1C 3C 2C 3A]	6	8
21	123457042	24	10	4	96	0	6	35	33	0	0	0	0	0	0	3	2	279	34	10	75	2	10	146	56	21	0	0	31	[1C 3C 2C 3A 3D]	5	6
22	123457042	21	12	5	114	0	6	21	30	0	0	0	0	0	0	3	1	279	34	10	75	2	10	146	58	19	0	0	31	[3C 2C 3A 3D]	4	5
23	123457042	15	17	6	114	0	4	21	32	0	0	0	0	0	0	2	2	279	36	10	75	2	10	146	58	19	0	0	31	[3C 2C 3A 3D]	4	5
24	123457042	14	12	11	115	0	3	20	34	0	0	0	0	0	0	2	2	279	39	10	75	2	10	146	58	19	0	0	31	[3C 2C 3A 3D]	4	6
25	123457042	12	11	13	116	0	2	20	35	0	0	0	0	0	0	2	2	279	40	10	75	2	10	146	58	19	0	0	32	[3C 2C 3A 3D]	4	6
26	123457042	11	7	16	118	0	1	17	39	0	0	0	0	0	0	2	2	279	42	10	75	2	10	146	58	19	0	0	32	[3C 2C 3A 3D]	4	6
27	123457042	11	5	16	164	0	1	5	10	0	0	0	0	0	0	1	0	279	43	10	75	2	10	146	74	3	0	0	32	[3D]	1	4
28	123457042	11	2	15	168	0	1	5	10	0	0	0	0	0	0	1	0	279	43	10	75	2	10	146	74	3	0	0	32	[3D]	1	4
29	123457042	6	6	13	171	0	0	6	10	0	0	0	0	0	0	1	0	279	46	10	75	2	10	146	74	3	0	0	32	[3D]	1	4
30	123457042	5	5	13	173	0	0	6	10	0	0	0	0	0	0	1	0	279	47	10	75	2	10	146	74	3	0	0	32	[3D]	1	4
31	123457042	5	3	11	191	0	0	2	0	0	0	0	0	0	0	1	0	298	48	11	77	2	11	146	77	0	0	0	32	[]	0	3
32	123457042	5	3	6	194	0	0	3	0	0	0	1	0	0	0	1	0	317	52	11	78	3	11	146	77	0	0	0	32	[]	0	3
33	123457042	5	2	4	194	0	0	4	1	0	0	2	0	0	0	1	0	336	53	11	80	4	11	146	77	0	0	0	32	[]	0	3
34	123457042	5	2	4	194	0	0	4	1	0	0	2	0	0	0	1	0	336	54	11	80	4	11	146	77	0	0	0	32	[]	0	3
35	123457042	5	2	4	194	0	0	3	2	0	0	2	0	0	0	1	0	336	54	11	80	4	11	146	77	0	0	0	32	[]	0	3
36	123457042	5	2	4	194	0	0	2	3	0	0	2	0	0	0	1	0	336	54	11	80	4	11	146	77	0	0	0	32	[]	0	3
37	123457042	5	2	3	195	0	0	1	4	0	0	1	1	0	0	0	1	354	55	11	80	4	11	146	77	0	0	0	32	[]	0	2
38	123457042	5	1	3	196	0	0	0	5	0	0	1	1	0	0	0	1	354	58	11	80	4	11	146	77	0	0	0	32	[]	0	2
39	123457042	5	1	2	197	0	0	0	5	0	0	1	1	0	0	0	1	354	61	11	80	4	11	146	77	0	0	0	32	[]	0	1
40	123457042	5	1	1	198	0	0	0	5	0	0	0	2	0	0	0	1	354	63	11	80	4	11	146	77	0	0	0	32	[]	0	0
41	123457042	5	1	1	201	0	0	0	3	0	0	0	2	0	0	0	0	354	66	11	80	4	11	146	77	0	0	0	32	[]	0	0
42	123457042	5	1	1	203	0	0	0	2	0	0	0	1	0	0	0	0	354	72	11	80	4	11	146	77	0	0	0	32	[]	0	0
43	123457042	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	354	75	11	80	4	11	146	77	0	0	0	32	[]	0	0
44	123457042	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	354	75	11	80	4	11	146	77	0	0	0	32	[]	0	0
45	123457042	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	354	76	11	80	4	11	146	77	0	0	0	32	[]	0	0
46	123457042	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	354	79	11	80	4	11	146	77	0	0	0	32	[]	0	0
47	123457042	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	354	79	11	80	4	11	146	77	0	0	0	32	[]	0	0
48	123457042	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	354	80	11	80	4	11	146	77	0	0	0	32	[]	0	0
49	123457042	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	354	83	11	80	4	11	146	77	0	0	0	32	[]	0	0
50	123457042	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	354	85	11	80	4	11	146	77	0	0	0	32	[]	0	0
51	123457042	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	354	87	11	80	4	11	146	77	0	0	0	32	[]	0	0
52	123457042	5	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	354	88	11	80	4	11	146	77	0	0	0	32	[]	0	0
53	123457042	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	354	89	11	80	4	11	146	77	0	0	0	32	[]	0	1
54	123457042	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	354	90	11	80	4	11	146	77	0	0	0	32	[]	0	1
55	123457042	5	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	354	95	11	80	4	11	146	77	0	0	0	32	[]	0	1
56	123457042	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	354	95	11	80	4	11	146	77	0	0	0	32	[]	0	0
57	123457042	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	354	98	11	80	4	11	146	77	0	0	0	32	[]	0	0
58	123457042	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	354	100	11	80	4	11	146	77	0	0	0	32	[]	0	0
59	123457042	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	354	102	11	80	4	11	146	77	0	0	0	32	[]	0	0
60	123457042	5	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	354	102	11	80	4	11	146	77	0	0	0	32	[]	0	0
