day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123457201	184	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	13	[]	0	2
3	123457201	160	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	78	0	0	0	17	[]	0	4
4	123457201	137	51	23	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	78	0	0	0	20	[]	0	5
5	123457201	108	52	26	1	0	6	14	1	0	0	1	0	0	0	2	1	76	7	3	14	1	3	146	75	3	0	0	22	[3B]	1	8
6	123457201	106	36	23	3	0	8	23	7	0	0	2	0	0	0	3	1	114	10	4	25	2	4	146	73	5	0	0	24	[3B 1C]	2	10
7	123457201	97	23	27	7	0	6	24	8	0	0	2	0	6	4	7	1	114	11	5	25	2	5	146	71	5	0	2	27	[3B 1C 3D]	3	11
8	123457201	77	31	21	10	5	5	31	11	0	0	1	1	6	3	7	3	152	11	6	31	2	6	146	65	11	0	2	28	[3B 1C 3D 1D]	4	11
9	123457201	74	17	19	13	5	10	36	16	0	0	1	1	6	3	8	3	171	11	7	37	2	7	146	61	15	0	2	29	[3B 1C 3D 1D 1A]	5	11
10	123457201	59	24	21	18	5	9	34	20	0	0	1	1	6	1	10	3	188	12	7	38	2	7	146	61	15	0	2	31	[3B 1C 3D 1D 1A]	5	12
11	123457201	50	26	28	18	5	6	32	25	0	0	1	1	6	0	9	5	207	12	7	38	2	7	146	61	15	0	2	32	[3B 1C 3D 1D 1A]	5	12
12	123457201	46	22	32	22	5	3	27	33	0	0	1	1	6	0	9	5	207	14	7	38	2	7	146	61	15	0	2	32	[3B 1C 3D 1D 1A]	5	12
13	123457201	46	16	21	23	5	2	32	44	0	0	1	1	6	0	11	4	244	15	9	45	2	9	146	55	21	0	2	32	[3B 1C 3D 1D 1A 3C]	6	12
14	123457201	46	3	11	17	5	7	43	55	0	0	1	1	6	0	12	5	282	16	11	58	2	11	146	44	32	0	2	32	[3B 1C 3D 1D 1A 3C 2A 2C]	8	12
15	123457201	46	3	10	38	5	6	31	50	0	0	1	0	6	0	11	5	282	18	11	58	2	11	146	47	29	0	2	32	[1C 3D 1D 1A 3C 2A 2C]	7	11
16	123457201	33	14	10	59	5	3	24	43	0	0	0	0	6	0	10	5	282	20	11	58	2	11	146	49	27	0	2	32	[3D 1D 1A 3C 2A 2C]	6	9
17	123457201	37	11	15	71	5	2	18	47	0	0	0	0	0	0	3	3	282	21	11	58	2	11	146	51	27	0	0	32	[1D 1A 3C 2A 2C]	5	8
18	123457201	41	3	8	80	0	9	23	42	0	0	0	0	0	0	2	4	301	21	12	65	2	12	146	54	24	0	0	33	[1A 3C 2A 2C 2D]	5	7
19	123457201	38	5	8	97	0	5	20	34	0	0	0	0	0	0	2	3	301	21	12	65	2	12	146	58	20	0	0	34	[3C 2A 2C 2D]	4	7
20	123457201	28	5	6	94	9	3	21	40	0	0	0	0	0	0	2	4	317	22	13	67	2	13	146	57	21	0	0	35	[3C 2A 2C 2D 3A]	5	7
21	123457201	28	3	8	94	9	2	17	45	0	0	0	0	0	0	2	4	317	24	13	67	2	13	146	57	21	0	0	35	[3C 2A 2C 2D 3A]	5	8
22	123457201	18	12	9	94	9	1	12	51	0	0	0	0	0	0	2	4	317	24	13	67	2	13	146	57	21	0	0	35	[3C 2A 2C 2D 3A]	5	8
23	123457201	13	14	11	109	9	0	11	40	0	0	0	0	0	0	2	3	317	26	13	67	2	13	146	63	15	0	0	35	[2A 2C 2D 3A]	4	8
24	123457201	12	12	9	141	9	0	9	16	0	0	1	0	0	0	1	2	336	28	13	68	3	13	146	74	4	0	0	35	[2D 3A]	2	5
25	123457201	11	6	15	142	9	0	7	18	0	0	1	0	0	0	1	2	336	29	13	68	3	13	146	74	4	0	0	35	[2D 3A]	2	6
26	123457201	11	5	6	136	9	0	14	26	0	0	2	0	0	0	1	2	355	30	13	75	4	13	146	70	8	0	0	35	[2D 3A 1B]	3	6
27	123457201	11	2	7	138	9	0	12	28	0	0	2	0	0	0	1	2	355	30	13	75	4	13	146	70	8	0	0	35	[2D 3A 1B]	3	6
28	123457201	11	2	6	156	9	0	9	15	0	0	2	0	0	0	1	1	355	31	13	75	4	13	146	73	5	0	0	35	[3A 1B]	2	5
29	123457201	11	2	5	157	9	0	6	18	0	0	2	0	0	0	0	2	373	32	13	75	4	13	146	73	5	0	0	35	[3A 1B]	2	5
30	123457201	19	2	6	167	0	0	5	11	0	0	2	0	0	0	0	0	373	32	13	75	4	13	146	74	4	0	0	36	[1B]	1	4
31	123457201	18	1	7	168	0	0	4	12	0	0	2	0	0	0	0	0	373	33	13	75	4	13	146	74	4	0	0	36	[1B]	1	4
32	123457201	18	1	4	171	0	0	3	13	0	0	2	0	0	0	0	0	373	35	13	75	4	13	146	74	4	0	0	36	[1B]	1	4
33	123457201	18	0	5	171	0	0	3	13	0	0	2	0	0	0	0	0	373	36	13	75	4	13	146	74	4	0	0	36	[1B]	1	4
34	123457201	17	1	5	173	0	0	3	12	0	0	1	0	0	0	0	0	373	36	13	75	4	13	146	74	4	0	0	37	[1B]	1	3
35	123457201	16	1	5	174	0	0	3	12	0	0	1	0	0	0	0	0	373	39	13	75	4	13	146	74	4	0	0	38	[1B]	1	4
36	123457201	14	3	5	190	0	0	0	0	0	0	0	0	0	0	0	0	373	41	13	75	4	13	146	78	0	0	0	38	[]	0	3
37	123457201	9	7	6	190	0	0	0	0	0	0	0	0	0	0	0	0	373	46	13	75	4	13	146	78	0	0	0	38	[]	0	3
38	123457201	6	10	5	191	0	0	0	0	0	0	0	0	0	0	0	0	373	49	13	75	4	13	146	78	0	0	0	38	[]	0	2
39	123457201	6	6	6	194	0	0	0	0	0	0	0	0	0	0	0	0	373	51	13	75	4	13	146	78	0	0	0	38	[]	0	1
40	123457201	6	4	7	195	0	0	0	0	0	0	0	0	0	0	0	0	373	55	13	75	4	13	146	78	0	0	0	38	[]	0	1
41	123457201	6	2	9	195	0	0	0	0	0	0	0	0	0	0	0	0	373	58	13	75	4	13	146	78	0	0	0	38	[]	0	1
42	123457201	6	1	9	196	0	0	0	0	0	0	0	0	0	0	0	0	373	58	13	75	4	13	146	78	0	0	0	38	[]	0	1
43	123457201	6	0	8	198	0	0	0	0	0	0	0	0	0	0	0	0	373	62	13	75	4	13	146	78	0	0	0	38	[]	0	1
44	123457201	4	2	2	200	0	0	3	0	0	0	1	0	0	0	0	0	392	64	13	78	5	13	146	78	0	0	0	40	[]	0	1
45	123457201	4	1	3	200	0	0	3	0	0	0	1	0	0	0	0	0	392	66	13	78	5	13	146	78	0	0	0	40	[]	0	1
46	123457201	4	1	3	200	0	0	3	0	0	0	0	1	0	0	0	0	392	67	13	78	5	13	146	78	0	0	0	40	[]	0	1
47	123457201	4	1	3	200	0	0	3	0	0	0	0	1	0	0	0	0	392	68	13	78	5	13	146	78	0	0	0	40	[]	0	1
48	123457201	4	0	4	200	0	0	3	0	0	0	0	1	0	0	0	0	392	70	13	78	5	13	146	78	0	0	0	40	[]	0	1
49	123457201	4	0	4	200	0	0	3	0	0	0	0	1	0	0	0	0	392	71	13	78	5	13	146	78	0	0	0	40	[]	0	1
50	123457201	4	0	4	200	0	0	3	0	0	0	0	1	0	0	0	0	392	71	13	78	5	13	146	78	0	0	0	40	[]	0	1
51	123457201	4	0	4	200	0	0	3	0	0	0	0	1	0	0	0	0	392	73	13	78	5	13	146	78	0	0	0	40	[]	0	1
52	123457201	4	0	3	201	0	0	3	0	0	0	0	1	0	0	0	0	392	73	13	78	5	13	146	78	0	0	0	40	[]	0	1
