day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456981	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123456981	171	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	8	[]	0	3
3	123456981	146	56	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	72	0	0	0	15	[]	0	5
4	123456981	124	63	25	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	72	0	0	0	17	[]	0	6
5	123456981	79	64	36	7	15	6	8	0	0	0	1	0	0	0	2	0	54	14	2	8	1	2	146	64	8	0	0	18	[2A 2C]	2	9
6	123456981	78	50	49	9	15	3	9	2	0	0	1	0	0	0	2	0	54	14	2	8	1	2	146	64	8	0	0	19	[2A 2C]	2	11
7	123456981	75	29	38	14	15	11	27	4	0	0	2	0	0	0	2	1	92	18	3	25	2	3	146	54	18	0	0	22	[2A 2C 2D 3D]	4	11
8	123456981	35	62	30	12	15	9	35	14	0	0	2	0	0	0	1	3	111	18	4	32	2	4	146	51	21	0	0	25	[2A 2C 2D 3D 1C]	5	11
9	123456981	23	42	16	12	15	23	56	22	0	0	2	1	0	0	3	3	168	19	6	51	3	6	146	37	35	0	0	26	[2A 2C 2D 3D 1C 2B 1A 1B]	8	12
10	123456981	15	36	30	12	15	19	55	27	0	0	2	1	0	0	3	3	168	19	6	51	3	6	146	37	35	0	0	27	[2A 2C 2D 3D 1C 2B 1A 1B]	8	12
11	123456981	10	22	31	13	15	16	63	38	0	0	2	1	0	0	4	3	187	19	7	61	3	7	146	34	38	0	0	28	[2A 2C 2D 3D 1C 2B 1A 1B 1D]	9	12
12	123456981	10	12	30	8	15	16	61	55	0	0	2	1	0	0	4	4	206	20	8	68	3	8	146	30	42	0	0	28	[2A 2C 2D 3D 1C 2B 1A 1B 1D 3B]	10	12
13	123456981	10	7	17	9	15	16	67	65	0	0	2	1	0	0	5	4	225	20	9	76	3	9	146	27	45	0	0	28	[2A 2C 2D 3D 1C 2B 1A 1B 1D 3B 3A]	11	12
14	123456981	10	1	9	7	15	13	72	78	0	0	1	2	0	0	6	4	244	20	10	82	3	10	146	23	49	0	0	28	[2A 2C 2D 3D 1C 2B 1A 1B 1D 3B 3A 3C]	12	12
15	123456981	23	2	9	25	0	9	61	79	0	0	1	1	0	0	4	4	244	20	10	82	3	10	146	31	41	0	0	29	[2D 3D 1C 2B 1A 1B 1D 3B 3A 3C]	10	10
16	123456981	23	2	7	27	0	5	53	91	0	0	0	2	0	0	3	5	244	20	10	82	3	10	146	31	41	0	0	29	[2D 3D 1C 2B 1A 1B 1D 3B 3A 3C]	10	10
17	123456981	23	2	5	59	0	3	46	72	0	0	0	1	0	0	3	4	244	20	10	82	3	10	146	41	31	0	0	29	[1C 2B 1A 1B 1D 3B 3A 3C]	8	8
18	123456981	20	4	5	77	0	1	41	63	0	0	0	1	0	0	2	4	244	20	10	82	3	10	146	44	28	0	0	29	[2B 1A 1B 1D 3B 3A 3C]	7	8
19	123456981	15	8	6	123	0	1	23	38	0	0	0	0	0	0	2	2	244	25	10	82	3	10	146	58	14	0	0	29	[1D 3B 3A 3C]	4	5
20	123456981	15	7	7	123	0	1	19	42	0	0	0	0	0	0	2	2	244	26	10	82	3	10	146	58	14	0	0	29	[1D 3B 3A 3C]	4	5
21	123456981	14	7	7	141	0	0	11	35	0	0	0	0	0	0	1	2	244	26	10	82	3	10	146	61	11	0	0	30	[3B 3A 3C]	3	4
22	123456981	13	5	8	159	0	0	6	25	0	0	0	0	0	0	1	1	244	26	10	82	3	10	146	65	7	0	0	31	[3A 3C]	2	3
