day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457268	200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	8	[]	0	0
2	123457268	189	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	82	0	0	0	10	[]	0	2
3	123457268	178	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	82	0	0	0	15	[]	0	2
4	123457268	174	26	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	146	82	0	0	0	17	[]	0	2
5	123457268	164	34	7	2	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	146	82	0	0	0	20	[]	0	3
6	123457268	159	25	21	2	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	82	0	0	0	25	[]	0	5
7	123457268	155	21	6	3	0	2	14	4	0	0	0	0	0	0	2	1	76	5	3	14	0	3	146	78	4	0	0	29	[2A]	1	8
8	123457268	109	60	13	3	0	1	14	5	0	0	0	0	0	0	2	1	76	5	3	14	0	3	146	78	4	0	0	34	[2A]	1	8
9	123457268	75	78	26	6	0	1	11	8	0	0	0	0	0	0	2	1	76	8	3	14	0	3	146	78	4	0	0	36	[2A]	1	10
10	123457268	42	62	34	6	11	7	21	10	0	0	1	0	2	2	6	4	114	11	5	24	1	5	146	63	13	0	6	36	[2A 3A 2B 2C]	4	11
11	123457268	40	30	21	5	11	16	48	19	0	0	2	0	2	1	8	5	171	13	7	50	2	7	146	51	25	0	6	37	[2A 3A 2B 2C 1A 1B 3C]	7	10
12	123457268	27	23	20	9	11	19	51	30	0	0	2	0	2	1	8	5	190	14	8	60	2	8	146	49	27	0	6	37	[2A 3A 2B 2C 1A 1B 3C 1C]	8	11
13	123457268	27	17	13	7	11	19	54	41	0	0	1	1	2	1	8	6	209	14	9	66	2	9	146	44	32	0	6	37	[2A 3A 2B 2C 1A 1B 3C 1C 3B]	9	11
14	123457268	24	11	11	7	13	16	60	46	0	0	1	1	2	1	6	9	226	15	10	70	2	10	146	37	39	0	6	38	[2A 3A 2B 2C 1A 1B 3C 1C 3B 1D]	10	11
15	123457268	19	9	6	4	13	12	66	58	0	0	1	1	2	1	7	9	245	16	11	78	2	11	146	32	44	0	6	38	[2A 3A 2B 2C 1A 1B 3C 1C 3B 1D 3D]	11	12
16	123457268	18	8	6	4	13	11	58	68	0	0	1	1	2	1	7	10	264	16	12	79	2	12	146	32	44	0	6	39	[2A 3A 2B 2C 1A 1B 3C 1C 3B 1D 3D]	11	11
17	123457268	18	8	6	20	13	4	56	62	0	0	0	2	2	0	7	10	264	16	12	79	2	12	146	36	40	0	6	39	[3A 2B 2C 1A 1B 3C 1C 3B 1D 3D]	10	11
18	123457268	18	6	7	21	13	3	49	70	0	0	0	2	2	0	7	10	264	16	12	79	2	12	146	36	40	0	6	39	[3A 2B 2C 1A 1B 3C 1C 3B 1D 3D]	10	11
19	123457268	18	5	6	23	13	2	44	76	0	0	0	2	2	0	6	11	264	16	12	79	2	12	146	36	40	0	6	39	[3A 2B 2C 1A 1B 3C 1C 3B 1D 3D]	10	11
