day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457258	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457258	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	6	[]	0	0
3	123457258	175	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	9	[]	0	3
4	123457258	142	58	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	79	0	0	0	14	[]	0	4
5	123457258	120	63	24	1	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	79	0	0	0	16	[]	0	6
6	123457258	120	46	40	2	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	79	0	0	0	16	[]	0	7
7	123457258	115	28	27	1	0	12	21	4	0	0	0	0	0	0	3	0	57	17	3	22	0	3	146	76	3	0	0	21	[3B 3C]	2	7
8	123457258	80	56	33	2	0	8	22	7	0	0	0	0	0	0	2	1	57	21	3	22	0	3	146	76	3	0	0	21	[3B 3C]	2	9
9	123457258	35	50	33	7	16	12	45	8	0	0	0	0	0	0	4	1	112	23	5	40	0	5	146	65	14	0	0	22	[3B 3C 1A 2C 2D]	5	11
10	123457258	29	34	12	5	16	19	66	22	0	0	1	0	0	0	5	2	169	24	7	62	1	7	146	50	29	0	0	22	[3B 3C 1A 2C 2D 3D 2B 2A]	8	11
11	123457258	28	20	5	7	17	21	71	32	0	0	1	0	0	0	7	2	207	24	9	71	1	9	146	46	33	0	0	22	[3B 3C 1A 2C 2D 3D 2B 2A 1D]	9	11
12	123457258	27	16	10	7	17	13	74	37	0	0	0	1	0	0	7	2	207	24	9	71	1	9	146	46	33	0	0	23	[3B 3C 1A 2C 2D 3D 2B 2A 1D]	9	11
13	123457258	26	9	4	4	17	11	75	54	0	0	0	1	0	0	7	3	226	24	10	77	1	10	146	43	36	0	0	24	[3B 3C 1A 2C 2D 3D 2B 2A 1D 1C]	10	12
14	123457258	22	11	5	5	17	10	65	65	0	0	0	1	0	0	7	3	226	24	10	77	1	10	146	43	36	0	0	28	[3B 3C 1A 2C 2D 3D 2B 2A 1D 1C]	10	12
15	123457258	11	18	7	7	17	8	58	74	0	0	0	1	0	0	7	3	226	24	10	77	1	10	146	43	36	0	0	29	[3B 3C 1A 2C 2D 3D 2B 2A 1D 1C]	10	12
16	123457258	8	3	3	3	20	14	68	80	0	0	0	1	0	0	7	4	261	24	11	87	1	11	146	33	46	0	0	29	[3B 3C 1A 2C 2D 3D 2B 2A 1D 1C 3A 1B]	12	12
17	123457258	8	3	3	40	20	10	50	67	0	0	0	1	0	0	4	5	261	24	11	87	1	11	146	36	43	0	0	29	[1A 2C 2D 3D 2B 2A 1D 1C 3A 1B]	10	10
18	123457258	8	1	4	41	20	7	46	74	0	0	0	1	0	0	3	6	261	25	11	87	1	11	146	36	43	0	0	29	[1A 2C 2D 3D 2B 2A 1D 1C 3A 1B]	10	10
19	123457258	24	1	4	74	4	5	32	60	0	0	0	1	0	0	3	3	261	25	11	87	1	11	146	47	32	0	0	29	[3D 2B 2A 1D 1C 3A 1B]	7	7
20	123457258	24	1	4	119	4	3	16	36	0	0	0	0	0	0	2	2	261	25	11	87	1	11	146	62	17	0	0	29	[1D 1C 3A 1B]	4	4
21	123457258	25	1	2	136	3	3	10	28	0	0	0	0	0	0	2	1	261	26	11	87	1	11	146	66	13	0	0	29	[1C 3A 1B]	3	3
22	123457258	25	1	2	136	3	1	11	29	0	0	0	0	0	0	2	1	261	26	11	87	1	11	146	66	13	0	0	29	[1C 3A 1B]	3	3
23	123457258	25	0	3	153	3	0	9	16	0	0	0	0	0	0	1	1	261	28	11	87	1	11	146	69	10	0	0	29	[3A 1B]	2	2
24	123457258	24	1	2	154	3	0	8	17	0	0	0	0	0	0	0	2	261	29	11	87	1	11	146	69	10	0	0	30	[3A 1B]	2	2
25	123457258	23	1	3	154	3	0	8	17	0	0	0	0	0	0	0	2	261	30	11	87	1	11	146	69	10	0	0	30	[3A 1B]	2	2
26	123457258	23	4	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	31	11	87	1	11	146	79	0	0	0	30	[]	0	0
27	123457258	23	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	87	1	11	146	79	0	0	0	30	[]	0	2
28	123457258	22	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	87	1	11	146	79	0	0	0	31	[]	0	2
29	123457258	21	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	87	1	11	146	79	0	0	0	31	[]	0	2
30	123457258	20	4	4	183	0	0	0	0	0	0	0	0	0	0	0	0	261	40	11	87	1	11	146	79	0	0	0	31	[]	0	2
31	123457258	19	5	4	183	0	0	0	0	0	0	0	0	0	0	0	0	261	41	11	87	1	11	146	79	0	0	0	31	[]	0	2
32	123457258	18	4	4	183	0	0	1	0	0	0	0	0	0	0	1	0	280	44	12	88	1	12	146	79	0	0	0	31	[]	0	2
33	123457258	18	3	4	184	0	0	1	0	0	0	0	0	0	0	1	0	280	45	12	88	1	12	146	79	0	0	0	31	[]	0	2
34	123457258	18	2	5	184	0	0	1	0	0	0	0	0	0	0	1	0	280	46	12	88	1	12	146	79	0	0	0	31	[]	0	2
35	123457258	18	1	1	185	0	0	4	0	0	0	1	0	0	0	1	0	299	48	12	91	2	12	146	79	0	0	0	31	[]	0	2
36	123457258	17	2	1	185	0	0	4	0	0	0	1	0	0	0	0	1	299	51	12	91	2	12	146	79	0	0	0	32	[]	0	2
37	123457258	17	1	2	185	0	0	2	2	0	0	1	0	0	0	0	1	317	54	12	91	2	12	146	79	0	0	0	32	[]	0	2
38	123457258	16	2	1	186	0	0	1	3	0	0	1	0	0	0	0	1	317	57	12	91	2	12	146	79	0	0	0	33	[]	0	1
39	123457258	16	2	1	186	0	0	1	3	0	0	0	1	0	0	0	1	317	57	12	91	2	12	146	79	0	0	0	33	[]	0	1
40	123457258	14	3	1	177	0	0	1	13	0	0	0	1	0	0	0	1	333	57	12	92	2	12	146	73	6	0	0	33	[2C]	1	2
41	123457258	14	3	1	177	0	0	1	13	0	0	0	1	0	0	0	1	333	57	12	92	2	12	146	73	6	0	0	33	[2C]	1	2
42	123457258	14	3	1	179	0	0	1	12	0	0	0	1	0	0	0	0	333	58	12	92	2	12	146	73	6	0	0	33	[2C]	1	2
