day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457171	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457171	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457171	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457171	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457171	212	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457171	202	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457171	197	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457171	197	10	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457171	196	8	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457171	181	23	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457171	170	27	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457171	157	32	29	21	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457171	146	36	29	28	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457171	133	38	36	32	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457171	133	31	37	38	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457171	133	24	39	42	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457171	116	37	38	46	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457171	108	37	38	54	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457171	89	45	46	56	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123457171	71	48	57	60	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123457171	51	51	64	66	0	0	0	0	0	0	3	1	0	0	4	0	0	18	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457171	51	36	70	73	0	0	0	0	0	0	4	1	0	0	4	1	0	19	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457171	51	30	64	85	0	0	0	0	0	0	3	2	0	0	2	3	0	19	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457171	31	43	61	95	0	0	0	0	0	0	2	3	0	0	2	3	0	19	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457171	25	35	62	108	0	0	0	0	0	0	2	3	0	0	2	3	0	19	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457171	21	28	66	116	0	0	0	0	0	0	2	2	0	0	2	3	0	20	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457171	13	28	65	125	0	0	0	0	0	0	2	2	0	0	2	3	0	20	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457171	10	21	65	135	0	0	0	0	0	0	2	2	0	0	2	3	0	20	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457171	10	16	61	144	0	0	0	0	0	0	2	2	0	0	2	3	0	21	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
