day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456974	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456974	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456974	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456974	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
10	123456974	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123456974	189	35	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
12	123456974	176	39	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
13	123456974	176	28	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
14	123456974	176	21	28	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
15	123456974	151	38	32	16	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
16	123456974	132	46	39	20	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
17	123456974	108	61	43	25	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
18	123456974	80	71	56	30	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
19	123456974	56	79	66	36	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
20	123456974	56	58	76	46	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
21	123456974	56	38	87	55	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
22	123456974	35	49	94	58	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
23	123456974	27	42	98	67	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
24	123456974	21	36	98	78	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
25	123456974	21	28	87	98	0	0	0	0	0	0	1	0	0	0	3	2	0	14	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
26	123456974	18	25	80	110	0	0	0	0	0	0	1	0	0	0	3	3	0	14	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
27	123456974	18	20	76	119	0	0	0	0	0	0	0	1	0	0	3	3	0	14	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
28	123456974	18	13	71	132	0	0	0	0	0	0	0	1	0	0	4	1	0	15	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
29	123456974	15	13	60	146	0	0	0	0	0	0	0	1	0	0	3	2	0	15	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
30	123456974	12	12	57	153	0	0	0	0	0	0	0	1	0	0	3	2	0	15	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
31	123456974	10	12	53	159	0	0	0	0	0	0	0	1	0	0	3	2	0	17	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
32	123456974	5	13	51	165	0	0	0	0	0	0	0	1	0	0	3	2	0	17	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
33	123456974	1	12	52	169	0	0	0	0	0	0	0	1	0	0	2	3	0	17	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
34	123456974	1	8	48	178	0	0	0	0	0	0	0	1	0	0	2	2	0	17	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
35	123456974	1	5	42	187	0	0	0	0	0	0	0	1	0	0	2	2	0	18	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
36	123456974	1	5	32	196	0	0	0	0	0	0	0	1	0	0	3	2	0	19	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
37	123456974	0	5	27	203	0	0	0	0	0	0	0	0	0	0	3	2	0	19	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
38	123456974	0	4	25	206	0	0	0	0	0	0	0	0	0	0	3	2	0	19	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
39	123456974	0	3	24	208	0	0	0	0	0	0	0	0	0	0	3	2	0	19	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
40	123456974	0	1	23	212	0	0	0	0	0	0	0	0	0	0	2	2	0	19	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
41	123456974	0	1	22	213	0	0	0	0	0	0	0	0	0	0	1	3	0	19	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
42	123456974	0	1	19	217	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
43	123456974	0	1	17	219	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
44	123456974	0	0	16	220	0	0	0	0	0	0	0	0	0	0	2	2	0	20	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
45	123456974	0	0	15	221	0	0	0	0	0	0	0	0	0	0	2	2	0	21	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
46	123456974	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	21	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
47	123456974	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	23	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
