day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457068	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457068	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457068	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457068	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457068	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457068	204	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457068	195	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457068	187	29	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457068	187	18	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457068	186	14	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123457068	171	27	32	7	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457068	160	28	39	10	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457068	150	29	41	16	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
18	123457068	131	35	48	22	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457068	119	34	54	26	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457068	119	26	52	36	0	0	0	0	0	0	0	1	0	0	3	3	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457068	119	19	51	44	0	0	0	0	0	0	0	1	0	0	3	3	0	8	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457068	95	34	56	47	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457068	87	32	61	52	0	0	0	0	0	0	0	1	0	0	3	4	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457068	78	34	60	60	0	0	0	0	0	0	0	1	0	0	3	4	0	9	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457068	74	28	59	69	0	0	0	0	0	0	0	1	0	0	5	4	0	11	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457068	66	27	58	79	0	0	0	0	0	0	0	1	0	0	6	3	0	11	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457068	65	19	58	87	0	0	0	0	0	0	0	1	0	0	5	5	0	11	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457068	65	14	56	93	0	0	0	0	0	0	0	1	0	0	6	5	0	11	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457068	50	26	52	102	0	0	0	0	0	0	0	0	0	0	5	5	0	12	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457068	32	35	53	110	0	0	0	0	0	0	0	0	0	0	5	5	0	12	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457068	23	35	55	118	0	0	0	0	0	0	0	0	0	0	5	4	0	14	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
