day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457196	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457196	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457196	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457196	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457196	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457196	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457196	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457196	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457196	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457196	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457196	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457196	219	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457196	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457196	211	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457196	207	10	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457196	201	13	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457196	192	19	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457196	183	23	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457196	183	13	28	15	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457196	183	10	26	20	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457196	170	20	27	22	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457196	162	20	32	25	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457196	149	26	34	30	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123457196	144	23	35	36	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123457196	131	29	39	39	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123457196	131	21	40	45	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123457196	131	14	41	51	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
29	123457196	113	27	40	57	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
30	123457196	99	35	41	63	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
31	123457196	84	34	52	67	0	0	0	0	0	0	0	1	0	0	2	0	0	23	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
32	123457196	76	33	56	72	0	0	0	0	0	0	0	1	0	0	0	2	0	24	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
33	123457196	58	39	60	80	0	0	0	0	0	0	0	1	0	0	0	2	0	24	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
34	123457196	58	29	65	83	0	0	0	0	0	0	0	1	0	0	2	2	0	26	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
35	123457196	58	14	73	90	0	0	0	0	0	0	0	1	0	0	2	2	0	28	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
36	123457196	50	21	54	110	0	0	0	0	0	0	0	1	0	0	2	2	0	29	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
37	123457196	42	24	54	115	0	0	0	0	0	0	0	1	0	0	2	2	0	32	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
38	123457196	41	22	47	125	0	0	0	0	0	0	0	1	0	0	1	3	0	33	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
39	123457196	36	18	51	131	0	0	0	0	0	0	0	0	0	0	0	4	0	34	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
40	123457196	29	21	47	138	0	0	0	0	0	0	1	0	0	0	0	4	0	36	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
41	123457196	29	19	35	150	0	0	0	0	0	0	1	1	0	0	2	3	0	38	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
42	123457196	29	15	34	155	0	0	0	0	0	0	1	1	0	0	1	4	0	40	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
43	123457196	27	14	34	157	0	0	0	0	0	0	2	1	0	0	1	4	0	42	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
44	123457196	22	17	34	159	0	0	0	0	0	0	2	1	0	0	1	4	0	42	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457196	15	18	35	164	0	0	0	0	0	0	2	1	0	0	2	3	0	44	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457196	15	13	36	168	0	0	0	0	0	0	2	1	0	0	2	3	0	45	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123457196	15	9	36	170	0	0	0	0	0	0	2	1	0	0	4	3	0	45	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123457196	15	7	33	176	0	0	0	0	0	0	2	1	0	0	5	1	0	45	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123457196	15	6	27	182	0	0	0	0	0	0	3	1	0	0	5	1	0	48	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
