day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456846	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456846	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456846	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123456846	212	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456846	212	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
7	123456846	212	8	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456846	204	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456846	196	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123456846	186	22	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123456846	180	24	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123456846	175	25	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456846	175	20	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456846	175	12	25	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456846	164	22	24	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456846	154	27	24	34	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123456846	144	32	26	37	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456846	124	42	32	41	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123456846	109	45	41	44	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
20	123456846	109	32	49	49	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123456846	109	22	51	56	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123456846	88	38	44	66	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123456846	69	48	47	72	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123456846	52	50	51	82	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456846	41	50	57	87	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123456846	30	50	62	93	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123456846	30	29	76	100	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123456846	30	22	76	108	0	0	0	0	0	0	0	0	0	0	3	1	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123456846	14	33	65	124	0	0	0	0	0	0	0	0	0	0	0	4	0	10	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123456846	12	27	61	135	0	0	0	0	0	0	0	0	0	0	1	4	0	10	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123456846	11	20	59	145	0	0	0	0	0	0	0	0	0	0	1	4	0	10	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123456846	6	17	61	151	0	0	0	0	0	0	0	0	0	0	1	4	0	11	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123456846	3	17	53	162	0	0	0	0	0	0	0	0	0	0	1	4	0	11	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456846	3	14	49	169	0	0	0	0	0	0	0	0	0	0	1	4	0	12	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456846	3	10	46	177	0	0	0	0	0	0	0	0	0	0	1	3	0	13	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456846	3	8	46	181	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456846	0	9	45	184	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456846	0	6	43	190	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456846	0	5	36	198	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456846	0	3	32	203	0	0	0	0	0	0	0	0	0	0	2	0	0	15	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456846	0	3	25	210	0	0	0	0	0	0	0	0	0	0	2	0	0	15	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456846	0	2	23	213	0	0	0	0	0	0	0	0	0	0	2	0	0	16	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456846	0	1	22	215	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456846	0	1	18	219	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456846	0	1	18	219	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123456846	0	1	15	222	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123456846	0	0	15	223	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123456846	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123456846	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456846	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123456846	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123456846	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123456846	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123456846	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456846	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123456846	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456846	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456846	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
