day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456812	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456812	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456812	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456812	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456812	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456812	220	12	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123456812	203	22	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456812	190	27	14	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456812	175	32	22	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456812	175	26	26	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456812	175	20	31	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456812	167	24	28	16	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456812	160	24	27	23	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123456812	140	36	28	30	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456812	125	39	37	32	0	0	0	0	0	0	0	0	0	0	3	4	0	14	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123456812	103	46	45	38	0	0	0	0	0	0	0	0	0	0	4	4	0	15	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123456812	103	34	51	43	0	0	0	0	0	0	1	0	0	0	4	4	0	16	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123456812	103	19	56	52	0	0	0	0	0	0	2	0	0	0	2	6	0	18	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123456812	88	33	51	58	0	0	0	0	0	0	1	1	0	0	2	6	0	19	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
