day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456909	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456909	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456909	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123456909	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456909	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123456909	216	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456909	209	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456909	193	30	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123456909	193	25	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456909	193	17	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456909	181	26	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456909	170	31	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456909	157	32	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456909	134	48	38	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456909	119	47	49	24	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456909	119	34	54	31	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123456909	118	25	58	37	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123456909	93	43	55	46	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123456909	75	50	59	53	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
24	123456909	46	59	67	65	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123456909	34	56	76	70	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456909	24	48	85	79	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456909	24	34	84	91	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456909	24	25	80	103	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456909	13	32	72	115	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456909	9	29	75	119	0	0	0	0	0	0	2	0	0	0	4	2	0	22	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456909	6	24	73	129	0	0	0	0	0	0	1	1	0	0	4	2	0	23	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456909	5	17	69	138	0	0	0	0	0	0	1	1	0	0	7	2	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456909	2	15	63	149	0	0	0	0	0	0	1	1	0	0	5	4	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456909	2	9	52	166	0	0	0	0	0	0	2	1	0	0	5	3	0	26	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456909	2	5	49	172	0	0	0	0	0	0	2	1	0	0	4	5	0	26	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456909	1	4	43	181	0	0	0	0	0	0	2	1	0	0	3	5	0	27	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456909	1	3	38	187	0	0	0	0	0	0	1	2	0	0	2	6	0	27	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456909	0	3	34	191	0	0	0	0	0	0	1	2	0	0	2	7	0	28	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456909	0	2	28	198	0	0	0	0	0	0	1	2	0	0	3	6	0	28	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456909	0	2	24	202	0	0	0	0	0	0	0	3	0	0	2	7	0	29	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456909	0	1	18	212	0	0	0	0	0	0	0	1	0	0	2	6	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
