day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457096	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457096	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457096	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457096	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457096	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457096	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457096	219	14	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457096	217	16	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457096	211	20	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457096	211	13	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457096	211	7	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457096	203	11	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457096	196	14	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457096	187	21	19	12	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457096	182	21	22	13	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457096	173	27	16	22	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457096	173	22	16	27	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457096	173	14	23	28	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457096	162	22	22	32	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123457096	143	33	26	35	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123457096	129	41	27	40	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457096	111	48	34	44	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123457096	98	51	36	51	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
27	123457096	98	37	45	56	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123457096	98	26	54	57	0	0	0	0	0	0	3	0	0	0	1	1	0	20	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457096	76	39	49	69	0	0	0	0	0	0	3	0	0	0	3	1	0	20	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
30	123457096	67	36	56	73	0	0	0	0	0	0	2	1	0	0	3	2	0	21	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
31	123457096	58	30	65	79	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123457096	46	34	66	87	0	0	0	0	0	0	2	1	0	0	2	2	0	23	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123457096	32	40	64	96	0	0	0	0	0	0	2	1	0	0	3	2	0	23	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457096	32	30	64	105	0	0	0	0	0	0	3	1	0	0	2	3	0	24	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457096	32	23	59	117	0	0	0	0	0	0	3	1	0	0	2	3	0	24	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457096	25	22	61	123	0	0	0	0	0	0	3	1	0	0	2	3	0	25	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123457096	21	21	54	136	0	0	0	0	0	0	2	2	0	0	1	3	0	27	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457096	18	17	52	146	0	0	0	0	0	0	1	2	0	0	1	3	0	27	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123457096	17	16	48	152	0	0	0	0	0	0	1	2	0	0	1	3	0	27	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123457096	15	14	43	161	0	0	0	0	0	0	1	1	0	0	2	3	0	27	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457096	15	11	38	168	0	0	0	0	0	0	1	2	0	0	2	3	0	28	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457096	15	5	42	171	0	0	0	0	0	0	1	1	0	0	2	3	0	28	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457096	8	10	39	178	0	0	0	0	0	0	0	2	0	0	2	1	0	29	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457096	4	11	38	183	0	0	0	0	0	0	0	2	0	0	2	0	0	29	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457096	3	8	36	187	0	0	0	0	0	0	0	2	0	0	4	0	0	29	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457096	1	8	31	194	0	0	0	0	0	0	0	2	0	0	2	2	0	29	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457096	0	6	27	201	0	0	0	0	0	0	0	2	0	0	2	2	0	32	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123457096	0	5	26	204	0	0	0	0	0	0	0	1	0	0	2	2	0	32	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457096	0	3	25	207	0	0	0	0	0	0	0	1	0	0	2	2	0	32	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123457096	0	3	23	209	0	0	0	0	0	0	0	1	0	0	2	2	0	33	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123457096	0	3	18	214	0	0	0	0	0	0	0	1	0	0	2	2	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457096	0	1	15	219	0	0	0	0	0	0	0	1	0	0	1	3	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123457096	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	35	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123457096	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	36	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
55	123457096	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	38	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
