day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457082	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457082	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457082	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123457082	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123457082	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
10	123457082	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
11	123457082	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457082	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457082	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123457082	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457082	219	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457082	211	17	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457082	193	29	12	4	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457082	175	36	18	8	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457082	151	51	24	11	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457082	151	37	34	13	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457082	151	28	38	18	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457082	136	35	40	24	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457082	123	42	40	29	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123457082	102	50	40	40	0	0	0	0	0	0	2	1	0	0	3	2	0	20	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123457082	85	52	51	44	0	0	0	0	0	0	1	2	0	0	3	2	0	21	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123457082	68	54	57	51	0	0	0	0	0	0	1	3	0	0	4	2	0	22	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123457082	68	39	61	59	0	0	0	0	0	0	2	3	0	0	6	2	0	24	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457082	68	28	63	68	0	0	0	0	0	0	2	3	0	0	6	2	0	25	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457082	54	34	65	74	0	0	0	0	0	0	2	3	0	0	5	3	0	26	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457082	42	37	68	80	0	0	0	0	0	0	3	2	0	0	4	4	0	27	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457082	31	34	75	88	0	0	0	0	0	0	2	3	0	0	4	3	0	27	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457082	27	28	75	98	0	0	0	0	0	0	3	3	0	0	4	2	0	28	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457082	27	25	59	117	0	0	0	0	0	0	2	4	0	0	2	4	0	30	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457082	27	21	53	128	0	0	0	0	0	0	2	3	0	0	3	3	0	32	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457082	27	13	51	137	0	0	0	0	0	0	3	3	0	0	3	3	0	33	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457082	20	19	45	143	0	0	0	0	0	0	3	3	0	0	3	4	0	34	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457082	15	20	45	147	0	0	0	0	0	0	2	4	0	0	4	3	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457082	4	28	44	153	0	0	0	0	0	0	2	3	0	0	4	2	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457082	0	19	47	163	0	0	0	0	0	0	2	3	0	0	4	2	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457082	0	15	48	168	0	0	0	0	0	0	2	2	0	0	4	1	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457082	0	14	45	175	0	0	0	0	0	0	1	2	0	0	2	1	0	36	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457082	0	11	45	177	0	0	0	0	0	0	1	2	0	0	3	1	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457082	0	8	41	184	0	0	0	0	0	0	0	3	0	0	3	1	0	37	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457082	0	8	38	188	0	0	0	0	0	0	0	2	0	0	1	3	0	38	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457082	0	6	33	195	0	0	0	0	0	0	0	2	0	0	1	3	0	39	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457082	0	5	28	201	0	0	0	0	0	0	0	1	0	0	2	3	0	40	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
