day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457246	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457246	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457246	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457246	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457246	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457246	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457246	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457246	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457246	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457246	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457246	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457246	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457246	233	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457246	225	10	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457246	212	20	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457246	201	24	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457246	197	24	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457246	187	27	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457246	187	18	27	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457246	187	15	27	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457246	172	25	31	10	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457246	158	31	35	14	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457246	139	40	38	21	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457246	124	45	43	26	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457246	109	49	50	30	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457246	108	36	59	34	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457246	108	27	56	46	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457246	87	41	49	59	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123457246	75	44	51	66	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
31	123457246	69	44	50	73	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
32	123457246	55	48	53	80	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457246	48	42	61	85	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457246	48	32	62	95	0	0	0	0	0	0	0	0	0	0	2	1	0	23	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457246	48	23	62	102	0	0	0	0	0	0	0	0	0	0	4	1	0	24	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457246	39	26	57	112	0	0	0	0	0	0	0	0	0	0	4	2	0	27	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457246	35	21	60	118	0	0	0	0	0	0	0	0	0	0	4	2	0	28	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457246	28	20	63	123	0	0	0	0	0	0	0	0	0	0	4	2	0	30	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457246	22	19	62	131	0	0	0	0	0	0	0	0	0	0	4	2	0	30	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457246	16	16	65	137	0	0	0	0	0	0	0	0	0	0	3	3	0	30	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457246	16	12	54	153	0	0	0	0	0	0	0	0	0	0	3	2	0	32	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457246	16	8	51	161	0	0	0	0	0	0	0	0	0	0	2	2	0	34	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457246	9	12	51	165	0	0	0	0	0	0	0	0	0	0	1	2	0	34	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457246	8	11	45	172	0	0	0	0	0	0	0	0	0	0	1	3	0	34	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457246	3	13	39	181	0	0	0	0	0	0	0	0	0	0	1	3	0	36	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457246	2	12	37	185	0	0	0	0	0	0	0	0	0	0	1	3	0	37	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123457246	1	10	34	191	0	0	0	0	0	0	0	0	0	0	1	3	0	37	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
48	123457246	1	8	31	196	0	0	0	0	0	0	0	0	0	0	1	3	0	38	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457246	1	7	26	204	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457246	0	6	24	208	0	0	0	0	0	0	0	0	0	0	1	1	0	40	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457246	0	5	24	209	0	0	0	0	0	0	0	0	0	0	1	1	0	40	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123457246	0	4	22	212	0	0	0	0	0	0	0	0	0	0	0	2	0	41	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123457246	0	4	19	215	0	0	0	0	0	0	0	0	0	0	0	2	0	42	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
54	123457246	0	3	19	216	0	0	0	0	0	0	0	0	0	0	0	2	0	43	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
55	123457246	0	2	18	218	0	0	0	0	0	0	0	0	0	0	0	2	0	44	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
56	123457246	0	2	15	221	0	0	0	0	0	0	0	0	0	0	0	2	0	44	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
57	123457246	0	1	14	223	0	0	0	0	0	0	0	0	0	0	0	2	0	45	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457246	0	1	12	226	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123457246	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457246	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
