day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456815	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456815	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456815	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456815	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456815	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456815	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456815	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456815	207	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456815	200	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456815	192	25	12	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456815	180	29	20	10	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456815	167	30	30	12	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123456815	166	23	32	18	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123456815	166	15	34	23	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
22	123456815	148	28	33	28	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
23	123456815	132	36	34	34	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123456815	111	46	41	37	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123456815	94	53	47	40	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123456815	76	53	60	45	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123456815	76	44	62	52	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123456815	76	33	61	62	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123456815	67	35	55	74	0	0	0	0	0	0	2	1	0	0	3	3	0	18	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123456815	62	32	56	81	0	0	0	0	0	0	2	1	0	0	2	4	0	18	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456815	51	32	59	89	0	0	0	0	0	0	3	0	0	0	2	4	0	20	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
32	123456815	42	30	58	98	0	0	0	0	0	0	3	0	0	0	5	4	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456815	39	20	63	106	0	0	0	0	0	0	1	2	0	0	5	4	0	20	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123456815	39	14	54	121	0	0	0	0	0	0	1	2	0	0	3	6	0	21	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
35	123456815	39	10	51	129	0	0	0	0	0	0	1	2	0	0	2	6	0	21	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
36	123456815	35	10	52	133	0	0	0	0	0	0	1	2	0	0	2	5	0	22	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
37	123456815	26	18	43	144	0	0	0	0	0	0	1	2	0	0	2	4	0	23	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123456815	17	21	45	149	0	0	0	0	0	0	1	1	0	0	2	4	0	23	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123456815	10	19	49	154	0	0	0	0	0	0	1	1	0	0	2	4	0	24	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456815	7	17	52	155	0	0	0	0	0	0	1	1	0	0	3	4	0	26	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123456815	7	10	48	165	0	0	0	0	0	0	2	1	0	0	3	4	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123456815	7	7	46	172	0	0	0	0	0	0	2	1	0	0	2	3	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123456815	3	9	42	179	0	0	0	0	0	0	1	1	0	0	2	3	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456815	2	9	39	183	0	0	0	0	0	0	1	1	0	0	1	4	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456815	1	7	41	185	0	0	0	0	0	0	1	0	0	0	1	4	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123456815	1	6	37	192	0	0	0	0	0	0	2	0	0	0	0	2	0	30	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123456815	1	6	35	194	0	0	0	0	0	0	2	0	0	0	0	2	0	30	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456815	1	3	36	195	0	0	0	0	0	0	3	0	0	0	0	2	0	31	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
