day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457242	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457242	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457242	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457242	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457242	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457242	219	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457242	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457242	209	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457242	205	17	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457242	205	13	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457242	204	6	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457242	196	12	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457242	191	14	20	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457242	185	17	19	17	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457242	178	19	23	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457242	174	15	26	23	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457242	174	10	28	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457242	174	8	23	33	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457242	166	14	22	36	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457242	162	16	17	43	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457242	156	16	23	43	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457242	146	21	25	46	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457242	139	23	25	52	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457242	139	15	28	57	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457242	139	9	27	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457242	128	18	27	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457242	115	25	32	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457242	102	33	32	72	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457242	95	33	36	75	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457242	87	34	39	78	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457242	87	24	38	87	0	0	0	0	0	0	0	0	0	0	4	0	0	22	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457242	87	16	36	95	0	0	0	0	0	0	0	0	0	0	6	0	0	22	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123457242	82	18	34	99	0	0	0	0	0	0	0	0	0	0	7	0	0	23	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123457242	76	16	37	104	0	0	0	0	0	0	0	0	0	0	5	2	0	26	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123457242	68	18	37	108	0	0	0	0	0	0	1	0	0	0	6	2	0	28	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123457242	60	20	37	113	0	0	0	0	0	0	1	0	0	0	5	4	0	30	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457242	55	19	38	118	0	0	0	0	0	0	1	0	0	0	4	5	0	30	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457242	55	13	40	122	0	0	0	0	0	0	1	0	0	0	3	6	0	30	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457242	55	8	39	127	0	0	0	0	0	0	1	0	0	0	4	6	0	31	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457242	52	7	34	136	0	0	0	0	0	0	1	0	0	0	4	6	0	31	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457242	47	9	27	145	0	0	0	0	0	0	2	0	0	0	4	6	0	32	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457242	45	8	26	150	0	0	0	0	0	0	2	0	0	0	4	5	0	32	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457242	34	17	25	152	0	0	0	0	0	0	2	0	0	0	5	5	0	32	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457242	28	19	20	161	0	0	0	0	0	0	2	0	0	0	5	5	0	32	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457242	28	13	25	164	0	0	0	0	0	0	1	1	0	0	2	6	0	33	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457242	28	10	22	172	0	0	0	0	0	0	1	1	0	0	2	4	0	33	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457242	22	11	24	175	0	0	0	0	0	0	1	1	0	0	3	3	0	33	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457242	14	16	23	179	0	0	0	0	0	0	1	1	0	0	3	3	0	34	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457242	9	15	27	183	0	0	0	0	0	0	1	0	0	0	3	2	0	34	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457242	5	13	31	186	0	0	0	0	0	0	1	0	0	0	1	3	0	35	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457242	1	13	30	190	0	0	0	0	0	0	2	0	0	0	0	4	0	37	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457242	1	8	29	196	0	0	0	0	0	0	2	0	0	0	0	4	0	37	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457242	1	7	26	200	0	0	0	0	0	0	1	1	0	0	1	3	0	38	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457242	0	5	25	204	0	0	0	0	0	0	1	1	0	0	1	3	0	38	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457242	0	5	21	209	0	0	0	0	0	0	0	1	0	0	1	3	0	38	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123457242	0	3	23	209	0	0	0	0	0	0	0	1	0	0	1	3	0	40	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123457242	0	2	23	211	0	0	0	0	0	0	0	1	0	0	1	2	0	40	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
