day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457027	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457027	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457027	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457027	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457027	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457027	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457027	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457027	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457027	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457027	218	10	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457027	218	9	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457027	217	10	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457027	210	14	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457027	209	11	14	4	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457027	202	14	17	5	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457027	198	14	18	8	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457027	198	10	19	11	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457027	198	6	23	11	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457027	191	12	16	19	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457027	181	20	14	23	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457027	175	20	20	23	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457027	170	19	22	27	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457027	164	21	24	29	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457027	164	16	25	33	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457027	164	10	25	38	0	0	0	0	0	0	1	1	0	0	1	0	0	20	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123457027	156	16	23	42	0	0	0	0	0	0	1	1	0	0	0	1	0	21	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457027	149	21	18	49	0	0	0	0	0	0	1	1	0	0	0	1	0	21	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123457027	136	31	17	54	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123457027	118	40	21	58	0	0	0	0	0	0	2	0	0	0	0	1	0	23	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
33	123457027	101	42	35	59	0	0	0	0	0	0	2	0	0	0	0	1	0	23	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
34	123457027	101	30	38	67	0	0	0	0	0	0	1	1	0	0	1	1	0	23	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
35	123457027	101	19	40	75	0	0	0	0	0	0	2	1	0	0	0	2	0	24	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
36	123457027	85	32	38	80	0	0	0	0	0	0	2	1	0	0	0	2	0	25	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
37	123457027	71	36	41	87	0	0	0	0	0	0	1	2	0	0	0	2	0	27	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123457027	52	40	51	92	0	0	0	0	0	0	1	2	0	0	0	2	0	27	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123457027	39	42	57	97	0	0	0	0	0	0	1	2	0	0	0	2	0	27	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123457027	24	44	56	108	0	0	0	0	0	0	2	2	0	0	2	2	0	28	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457027	24	28	63	117	0	0	0	0	0	0	3	2	0	0	2	1	0	29	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457027	24	24	60	123	0	0	0	0	0	0	4	1	0	0	2	2	0	30	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123457027	13	26	64	128	0	0	0	0	0	0	3	2	0	0	2	2	0	30	6	0	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123457027	5	27	61	137	0	0	0	0	0	0	3	2	0	0	3	2	0	30	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457027	3	22	54	150	0	0	0	0	0	0	3	2	0	0	3	3	0	31	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123457027	2	16	53	157	0	0	0	0	0	0	2	2	0	0	4	4	0	31	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
47	123457027	1	14	50	163	0	0	0	0	0	0	2	2	0	0	3	5	0	32	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
48	123457027	1	10	48	168	0	0	0	0	0	0	2	2	0	0	4	5	0	32	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123457027	1	6	49	172	0	0	0	0	0	0	1	2	0	0	1	8	0	33	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
50	123457027	0	6	44	177	0	0	0	0	0	0	1	2	0	0	2	8	0	34	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
51	123457027	0	4	40	183	0	0	0	0	0	0	1	2	0	0	2	8	0	34	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
52	123457027	0	4	37	186	0	0	0	0	0	0	1	2	0	0	2	8	0	35	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
53	123457027	0	3	35	189	0	0	0	0	0	0	1	2	0	0	2	8	0	38	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
54	123457027	0	1	33	196	0	0	0	0	0	0	1	1	0	0	2	6	0	41	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
55	123457027	0	0	32	198	0	0	0	0	0	0	1	1	0	0	1	7	0	42	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
56	123457027	0	0	29	203	0	0	0	0	0	0	1	0	0	0	0	7	0	42	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
57	123457027	0	0	22	210	0	0	0	0	0	0	1	0	0	0	0	7	0	42	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
58	123457027	0	0	20	213	0	0	0	0	0	0	1	0	0	0	0	6	0	45	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
59	123457027	0	0	17	217	0	0	0	0	0	0	1	0	0	0	0	5	0	46	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
60	123457027	0	0	10	226	0	0	0	0	0	0	1	0	0	0	0	3	0	47	13	0	8	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
