day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457252	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457252	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457252	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457252	216	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457252	211	12	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457252	205	16	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457252	204	11	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457252	204	8	17	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457252	196	14	17	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457252	187	19	19	12	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457252	181	19	24	13	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457252	168	29	25	15	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457252	159	31	30	17	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457252	159	23	34	21	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457252	159	16	38	24	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457252	142	28	38	29	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457252	132	29	44	31	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457252	122	32	45	38	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457252	110	37	47	40	0	0	0	0	0	0	1	0	0	0	3	2	0	18	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457252	95	38	53	48	0	0	0	0	0	0	1	0	0	0	3	2	0	18	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457252	95	28	57	54	0	0	0	0	0	0	1	0	0	0	4	1	0	18	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457252	95	14	67	59	0	0	0	0	0	0	1	0	0	0	2	2	0	20	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457252	73	34	60	68	0	0	0	0	0	0	1	0	0	0	2	2	0	20	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457252	56	44	61	74	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457252	41	48	65	81	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457252	30	52	62	91	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457252	19	45	73	97	0	0	0	0	0	0	1	0	0	0	2	3	0	22	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457252	19	34	76	105	0	0	0	0	0	0	1	0	0	0	2	3	0	22	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457252	19	25	71	116	0	0	0	0	0	0	1	0	0	0	5	3	0	22	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457252	12	28	70	121	0	0	0	0	0	0	1	0	0	0	5	3	0	23	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457252	7	25	68	130	0	0	0	0	0	0	1	0	0	0	6	3	0	23	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457252	6	19	64	141	0	0	0	0	0	0	1	0	0	0	6	3	0	24	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457252	2	20	61	150	0	0	0	0	0	0	0	0	0	0	5	2	0	24	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457252	1	13	61	158	0	0	0	0	0	0	0	0	0	0	5	2	0	24	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457252	1	9	51	172	0	0	0	0	0	0	1	0	0	0	4	2	0	26	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457252	1	5	46	181	0	0	0	0	0	0	1	0	0	0	3	3	0	26	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457252	0	6	42	184	0	0	0	0	0	0	1	0	0	0	4	3	0	26	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457252	0	4	40	188	0	0	0	0	0	0	1	0	0	0	4	3	0	26	14	0	2	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457252	0	3	35	193	0	0	0	0	0	0	1	0	0	0	5	3	0	26	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457252	0	3	30	198	0	0	0	0	0	0	1	0	0	0	2	6	0	26	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457252	0	2	28	202	0	0	0	0	0	0	0	1	0	0	2	5	0	26	15	0	2	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457252	0	2	22	207	0	0	0	0	0	0	0	1	0	0	3	5	0	27	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457252	0	2	17	215	0	0	0	0	0	0	0	1	0	0	2	3	0	29	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457252	0	1	15	218	0	0	0	0	0	0	0	1	0	0	1	4	0	30	16	0	2	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457252	0	1	12	222	0	0	0	0	0	0	0	1	0	0	2	2	0	30	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457252	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	31	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457252	0	0	12	223	0	0	0	0	0	0	0	1	0	0	1	3	0	31	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457252	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	31	17	0	2	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457252	0	0	6	229	0	0	0	0	0	0	1	0	0	0	1	3	0	32	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457252	0	0	5	230	0	0	0	0	0	0	1	0	0	0	0	4	0	32	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457252	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	32	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457252	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	32	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457252	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	32	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457252	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	33	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
