day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457115	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457115	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457115	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457115	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457115	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457115	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457115	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457115	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457115	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457115	222	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457115	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457115	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457115	207	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457115	200	19	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457115	189	22	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457115	173	30	24	12	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
19	123457115	154	39	32	14	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
20	123457115	154	32	34	19	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
21	123457115	154	24	39	22	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
22	123457115	139	33	42	25	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
23	123457115	123	42	45	28	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
24	123457115	108	45	48	37	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
25	123457115	88	48	58	43	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
26	123457115	70	58	61	48	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
27	123457115	70	47	66	53	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
28	123457115	70	34	69	63	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
29	123457115	53	42	71	69	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
30	123457115	38	42	73	83	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
31	123457115	25	44	70	96	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
32	123457115	13	42	75	103	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
33	123457115	10	37	76	110	0	0	0	0	0	0	1	1	0	0	3	2	0	24	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
34	123457115	9	23	86	113	0	0	0	0	0	0	1	1	0	0	4	3	0	24	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123457115	9	17	79	125	0	0	0	0	0	0	2	1	0	0	4	3	0	26	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123457115	5	17	70	138	0	0	0	0	0	0	2	1	0	0	3	4	0	27	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123457115	2	15	66	147	0	0	0	0	0	0	3	1	0	0	3	3	0	28	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123457115	1	14	58	156	0	0	0	0	0	0	3	1	0	0	4	3	0	29	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123457115	0	10	55	165	0	0	0	0	0	0	3	1	0	0	2	4	0	29	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
40	123457115	0	5	49	173	0	0	0	0	0	0	3	1	0	0	5	4	0	30	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
41	123457115	0	3	47	178	0	0	0	0	0	0	1	3	0	0	2	6	0	30	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
42	123457115	0	1	37	189	0	0	0	0	0	0	2	3	0	0	2	6	0	31	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457115	0	1	26	201	0	0	0	0	0	0	2	3	0	0	1	6	0	32	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457115	0	1	24	203	0	0	0	0	0	0	2	3	0	0	1	6	0	33	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457115	0	1	20	208	0	0	0	0	0	0	2	2	0	0	1	6	0	33	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123457115	0	0	18	212	0	0	0	0	0	0	2	1	0	0	1	6	0	33	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
47	123457115	0	0	16	214	0	0	0	0	0	0	2	1	0	0	1	6	0	33	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
48	123457115	0	0	12	220	0	0	0	0	0	0	2	1	0	0	0	5	0	33	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123457115	0	0	12	221	0	0	0	0	0	0	1	1	0	0	0	5	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457115	0	0	9	223	0	0	0	0	0	0	1	1	0	0	1	5	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457115	0	0	8	225	0	0	0	0	0	0	0	1	0	0	1	5	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123457115	0	0	7	227	0	0	0	0	0	0	0	1	0	0	1	4	0	37	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
53	123457115	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	4	0	38	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123457115	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	38	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
55	123457115	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	39	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123457115	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123457115	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123457115	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	43	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457115	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	44	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457115	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
