day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456864	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456864	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456864	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456864	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456864	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456864	222	5	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456864	212	12	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456864	207	13	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456864	201	15	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456864	183	25	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123456864	172	27	28	11	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456864	171	20	32	15	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456864	171	19	24	24	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456864	158	24	29	27	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456864	150	19	38	31	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456864	139	26	36	37	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123456864	120	33	44	39	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
