day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457255	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457255	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457255	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457255	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457255	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457255	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457255	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457255	204	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457255	203	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457255	203	12	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457255	182	28	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457255	166	38	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123457255	157	40	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457255	137	45	35	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
19	123457255	119	51	42	27	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
20	123457255	119	36	53	31	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
21	123457255	119	24	57	39	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
22	123457255	95	42	56	46	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
23	123457255	75	50	56	58	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
24	123457255	66	49	58	65	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123457255	58	45	60	74	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457255	50	42	64	81	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457255	50	35	56	95	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457255	50	26	59	101	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457255	38	27	57	112	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457255	29	29	56	120	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457255	23	30	55	126	0	0	0	0	0	0	1	0	0	0	3	2	0	21	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457255	20	30	52	132	0	0	0	0	0	0	1	0	0	0	3	2	0	21	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457255	18	24	50	141	0	0	0	0	0	0	1	0	0	0	3	3	0	21	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457255	18	18	51	146	0	0	0	0	0	0	1	0	0	0	3	3	0	21	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457255	18	16	49	150	0	0	0	0	0	0	1	0	0	0	3	3	0	22	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457255	18	13	44	157	0	0	0	0	0	0	1	0	0	0	4	3	0	22	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457255	16	9	43	163	0	0	0	0	0	0	1	0	0	0	5	3	0	24	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457255	16	9	34	173	0	0	0	0	0	0	0	1	0	0	4	3	0	24	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457255	15	6	32	179	0	0	0	0	0	0	0	1	0	0	4	3	0	24	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457255	11	8	30	183	0	0	0	0	0	0	0	1	0	0	4	3	0	25	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457255	11	5	29	188	0	0	0	0	0	0	0	0	0	0	4	3	0	25	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457255	11	4	26	192	0	0	0	0	0	0	0	0	0	0	4	3	0	26	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457255	6	9	22	198	0	0	0	0	0	0	0	0	0	0	2	3	0	27	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457255	2	9	24	200	0	0	0	0	0	0	0	0	0	0	2	3	0	28	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457255	0	10	24	202	0	0	0	0	0	0	0	0	0	0	1	3	0	29	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457255	0	7	25	204	0	0	0	0	0	0	0	0	0	0	1	3	0	29	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123457255	0	6	25	206	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123457255	0	6	20	209	0	0	0	0	0	0	1	0	0	0	2	2	0	31	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123457255	0	5	18	212	0	0	0	0	0	0	1	0	0	0	2	2	0	33	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457255	0	5	17	214	0	0	0	0	0	0	1	0	0	0	1	2	0	33	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123457255	0	4	15	217	0	0	0	0	0	0	0	1	0	0	1	2	0	34	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123457255	0	4	12	220	0	0	0	0	0	0	0	1	0	0	1	2	0	34	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457255	0	4	10	223	0	0	0	0	0	0	0	1	0	0	1	1	0	35	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457255	0	4	10	223	0	0	0	0	0	0	0	1	0	0	1	1	0	35	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457255	0	2	12	223	0	0	0	0	0	0	0	1	0	0	1	1	0	36	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457255	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	36	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457255	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	36	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
