day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457091	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457091	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457091	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457091	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457091	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457091	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457091	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457091	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457091	208	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457091	193	32	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457091	193	24	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457091	193	14	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457091	180	25	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457091	165	35	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457091	151	37	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457091	143	38	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457091	137	33	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457091	137	25	38	39	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123457091	137	19	38	44	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457091	122	28	42	45	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123457091	98	42	47	49	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457091	85	42	49	59	0	0	0	0	0	0	3	0	0	0	0	2	0	18	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123457091	64	53	52	65	0	0	0	0	0	0	4	0	0	0	0	2	0	19	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123457091	47	55	56	75	0	0	0	0	0	0	4	0	0	0	1	2	0	20	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457091	47	37	66	83	0	0	0	0	0	0	4	0	0	0	1	2	0	22	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457091	47	25	71	90	0	0	0	0	0	0	4	0	0	0	1	2	0	22	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457091	29	37	63	104	0	0	0	0	0	0	4	0	0	0	1	2	0	22	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457091	12	42	61	118	0	0	0	0	0	0	3	1	0	0	0	3	0	22	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457091	8	39	57	128	0	0	0	0	0	0	3	1	0	0	1	3	0	23	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457091	5	31	61	135	0	0	0	0	0	0	3	1	0	0	1	3	0	23	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457091	3	22	65	142	0	0	0	0	0	0	2	2	0	0	1	3	0	24	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457091	3	16	65	148	0	0	0	0	0	0	1	2	0	0	2	3	0	25	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457091	3	9	61	160	0	0	0	0	0	0	1	2	0	0	2	2	0	25	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457091	0	8	58	165	0	0	0	0	0	0	2	1	0	0	4	2	0	27	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457091	0	7	51	174	0	0	0	0	0	0	2	1	0	0	3	2	0	27	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457091	0	6	46	181	0	0	0	0	0	0	1	1	0	0	1	4	0	27	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457091	0	3	43	187	0	0	0	0	0	0	1	0	0	0	2	4	0	27	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457091	0	2	37	195	0	0	0	0	0	0	1	0	0	0	2	3	0	28	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457091	0	2	35	197	0	0	0	0	0	0	1	0	0	0	2	3	0	28	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457091	0	1	29	204	0	0	0	0	0	0	0	1	0	0	2	3	0	30	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457091	0	1	25	207	0	0	0	0	0	0	1	1	0	0	2	3	0	31	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457091	0	0	20	213	0	0	0	0	0	0	0	2	0	0	2	3	0	31	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123457091	0	0	14	219	0	0	0	0	0	0	0	2	0	0	3	2	0	32	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457091	0	0	13	220	0	0	0	0	0	0	0	2	0	0	3	2	0	33	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457091	0	0	12	221	0	0	0	0	0	0	0	2	0	0	2	3	0	34	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457091	0	0	11	223	0	0	0	0	0	0	0	2	0	0	1	3	0	34	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457091	0	0	9	225	0	0	0	0	0	0	0	2	0	0	1	3	0	34	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457091	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	34	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457091	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	35	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457091	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	37	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457091	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457091	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457091	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	37	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457091	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457091	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	39	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457091	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
