day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457264	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457264	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457264	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457264	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457264	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457264	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457264	224	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457264	223	8	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457264	223	7	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457264	216	11	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457264	206	17	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457264	193	26	17	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457264	172	40	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457264	153	44	35	6	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457264	153	30	47	8	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457264	153	20	52	13	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457264	130	40	49	18	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457264	108	47	56	26	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
24	123457264	81	64	57	35	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457264	51	76	67	43	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457264	38	73	75	52	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457264	38	49	89	60	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457264	38	30	87	80	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457264	28	29	82	93	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457264	17	30	82	103	0	0	0	0	0	0	1	1	0	0	1	5	0	23	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457264	11	22	85	112	0	0	0	0	0	0	2	1	0	0	2	5	0	24	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457264	4	25	80	119	0	0	0	0	0	0	2	1	0	0	3	6	0	25	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457264	1	21	79	126	0	0	0	0	0	0	3	1	0	0	4	5	0	26	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457264	1	15	72	139	0	0	0	0	0	0	2	2	0	0	4	5	0	26	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457264	1	10	68	147	0	0	0	0	0	0	2	2	0	0	5	5	0	26	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457264	0	7	66	154	0	0	0	0	0	0	2	2	0	0	5	4	0	26	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457264	0	4	55	168	0	0	0	0	0	0	2	2	0	0	5	4	0	26	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457264	0	1	48	178	0	0	0	0	0	0	2	2	0	0	4	5	0	26	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457264	0	1	44	182	0	0	0	0	0	0	2	2	0	0	4	5	0	26	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457264	0	1	38	188	0	0	0	0	0	0	2	2	0	0	2	7	0	26	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457264	0	1	33	195	0	0	0	0	0	0	1	2	0	0	2	6	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457264	0	1	28	201	0	0	0	0	0	0	1	2	0	0	1	6	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457264	0	1	23	209	0	0	0	0	0	0	1	1	0	0	0	5	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457264	0	1	20	211	0	0	0	0	0	0	1	1	0	0	1	5	0	31	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457264	0	1	20	213	0	0	0	0	0	0	0	1	0	0	1	4	0	32	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457264	0	0	17	219	0	0	0	0	0	0	0	1	0	0	1	2	0	33	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457264	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457264	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457264	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457264	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457264	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457264	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457264	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457264	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457264	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457264	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457264	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457264	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457264	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457264	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
