day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457061	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457061	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457061	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457061	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457061	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457061	221	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457061	210	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457061	205	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457061	201	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457061	201	15	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457061	201	13	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457061	195	15	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457061	189	17	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457061	178	22	20	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457061	169	23	27	19	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457061	150	34	33	19	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457061	150	21	40	25	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457061	149	17	40	30	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123457061	137	24	38	37	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457061	123	33	39	41	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457061	113	37	36	48	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457061	95	46	44	49	0	0	0	0	0	0	0	0	0	0	2	4	0	23	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457061	77	48	52	57	0	0	0	0	0	0	0	0	0	0	2	4	0	23	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457061	77	33	61	63	0	0	0	0	0	0	0	0	0	0	1	5	0	25	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457061	77	22	64	72	0	0	0	0	0	0	0	0	0	0	1	4	0	25	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457061	55	38	63	79	0	0	0	0	0	0	0	0	0	0	1	4	0	25	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457061	40	42	63	89	0	0	0	0	0	0	1	0	0	0	1	4	0	26	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457061	27	47	63	98	0	0	0	0	0	0	1	0	0	0	1	3	0	28	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457061	16	43	74	102	0	0	0	0	0	0	1	0	0	0	1	3	0	28	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457061	9	37	77	113	0	0	0	0	0	0	2	0	0	0	1	1	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457061	9	25	79	123	0	0	0	0	0	0	1	1	0	0	1	1	0	30	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457061	9	18	81	128	0	0	0	0	0	0	0	2	0	0	0	2	0	30	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457061	5	18	73	139	0	0	0	0	0	0	1	2	0	0	0	2	0	31	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457061	1	21	68	143	0	0	0	0	0	0	2	2	0	0	1	2	0	32	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457061	0	15	62	158	0	0	0	0	0	0	2	2	0	0	0	1	0	32	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123457061	0	9	60	166	0	0	0	0	0	0	2	2	0	0	0	1	0	34	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457061	0	5	51	177	0	0	0	0	0	0	3	2	0	0	1	1	0	36	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
