day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457111	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457111	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457111	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457111	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457111	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457111	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457111	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457111	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457111	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457111	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457111	220	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457111	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457111	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457111	213	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123457111	201	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123457111	193	22	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
18	123457111	187	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123457111	176	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
20	123457111	176	25	20	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
21	123457111	176	17	25	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
22	123457111	157	32	25	25	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123457111	129	48	36	26	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123457111	116	50	40	33	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457111	101	53	46	38	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123457111	93	49	54	41	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123457111	93	33	66	45	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123457111	93	23	64	56	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457111	83	26	68	59	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123457111	74	27	70	65	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457111	62	30	69	75	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457111	41	44	63	88	0	0	0	0	0	0	0	2	0	0	1	1	0	23	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457111	32	40	68	95	0	0	0	0	0	0	0	2	0	0	2	1	0	23	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457111	32	25	78	101	0	0	0	0	0	0	0	2	0	0	1	1	0	26	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457111	32	18	76	109	0	0	0	0	0	0	0	2	0	0	2	1	0	27	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457111	18	30	69	117	0	0	0	0	0	0	0	2	0	0	3	1	0	27	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457111	9	29	69	127	0	0	0	0	0	0	0	2	0	0	1	3	0	27	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457111	7	24	63	139	0	0	0	0	0	0	1	2	0	0	1	3	0	28	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457111	3	21	58	151	0	0	0	0	0	0	1	1	0	0	2	3	0	28	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457111	2	18	50	163	0	0	0	0	0	0	1	0	0	0	3	3	0	28	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457111	2	15	49	167	0	0	0	0	0	0	1	0	0	0	3	3	0	28	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457111	2	11	46	174	0	0	0	0	0	0	0	1	0	0	4	2	0	29	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457111	1	10	42	179	0	0	0	0	0	0	0	1	0	0	4	3	0	31	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457111	1	7	36	187	0	0	0	0	0	0	0	1	0	0	5	3	0	32	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123457111	1	5	35	190	0	0	0	0	0	0	0	1	0	0	5	3	0	32	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
46	123457111	0	5	33	193	0	0	0	0	0	0	0	1	0	0	4	4	0	33	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123457111	0	4	28	200	0	0	0	0	0	0	0	1	0	0	3	4	0	33	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123457111	0	3	26	203	0	0	0	0	0	0	0	1	0	0	3	4	0	34	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123457111	0	2	24	206	0	0	0	0	0	0	0	1	0	0	4	3	0	38	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457111	0	2	21	210	0	0	0	0	0	0	0	1	0	0	4	2	0	39	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457111	0	2	18	213	0	0	0	0	0	0	0	1	0	0	3	3	0	40	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123457111	0	1	17	216	0	0	0	0	0	0	0	0	0	0	2	4	0	41	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123457111	0	1	16	218	0	0	0	0	0	0	0	0	0	0	2	3	0	43	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123457111	0	1	14	221	0	0	0	0	0	0	0	0	0	0	2	2	0	43	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123457111	0	1	13	221	0	0	0	0	0	0	0	0	0	0	2	3	0	43	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457111	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	43	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457111	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	3	0	44	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457111	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	44	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457111	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	44	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123457111	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	44	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
