day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456917	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456917	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456917	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456917	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456917	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456917	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456917	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456917	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456917	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456917	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456917	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456917	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456917	216	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456917	215	7	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456917	210	8	8	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456917	205	12	7	13	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456917	198	14	12	13	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456917	198	10	14	15	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456917	198	7	14	17	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456917	180	22	14	19	0	0	0	0	0	0	3	0	0	0	1	1	0	25	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456917	165	29	20	21	0	0	0	0	0	0	3	0	0	0	1	1	0	25	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123456917	156	30	26	23	0	0	0	0	0	0	3	0	0	0	1	1	0	25	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123456917	148	32	29	26	0	0	0	0	0	0	2	1	0	0	0	2	0	26	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456917	136	28	42	28	0	0	0	0	0	0	2	2	0	0	0	2	0	28	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123456917	136	18	42	38	0	0	0	0	0	0	2	2	0	0	0	2	0	30	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123456917	135	12	42	45	0	0	0	0	0	0	1	3	0	0	0	2	0	30	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456917	116	27	40	51	0	0	0	0	0	0	1	3	0	0	0	2	0	31	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123456917	110	27	40	58	0	0	0	0	0	0	1	3	0	0	0	1	0	31	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123456917	97	33	44	62	0	0	0	0	0	0	1	3	0	0	0	0	0	31	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123456917	81	42	46	68	0	0	0	0	0	0	1	2	0	0	0	0	0	31	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456917	57	54	50	74	0	0	0	0	0	0	1	2	0	0	2	0	0	31	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456917	57	40	56	79	0	0	0	0	0	0	2	2	0	0	3	1	0	32	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456917	57	23	64	88	0	0	0	0	0	0	2	1	0	0	4	1	0	33	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456917	39	34	64	96	0	0	0	0	0	0	1	1	0	0	4	1	0	34	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456917	18	47	69	98	0	0	0	0	0	0	2	1	0	0	4	1	0	35	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456917	9	41	78	103	0	0	0	0	0	0	2	1	0	0	4	2	0	38	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456917	6	36	74	114	0	0	0	0	0	0	1	2	0	0	4	3	0	39	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456917	2	29	73	124	0	0	0	0	0	0	1	1	0	0	7	3	0	39	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456917	2	22	68	136	0	0	0	0	0	0	1	1	0	0	5	5	0	39	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456917	2	12	66	147	0	0	0	0	0	0	1	2	0	0	4	6	0	42	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456917	1	9	62	154	0	0	0	0	0	0	2	2	0	0	4	6	0	43	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456917	0	8	56	162	0	0	0	0	0	0	2	2	0	0	4	6	0	43	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456917	0	5	50	170	0	0	0	0	0	0	3	2	0	0	3	7	0	44	12	0	9	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456917	0	5	40	178	0	0	0	0	0	0	3	2	0	0	3	9	0	45	14	0	9	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
