day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457013	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457013	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457013	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457013	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457013	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457013	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457013	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457013	196	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457013	185	30	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457013	185	20	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457013	185	11	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457013	165	28	31	15	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457013	151	35	33	20	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457013	144	34	38	23	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457013	139	32	38	30	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457013	123	40	42	34	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457013	122	30	48	38	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123457013	122	22	46	47	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457013	110	30	38	59	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457013	90	40	46	61	0	0	0	0	0	0	0	0	0	0	0	3	0	22	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
31	123457013	76	39	54	67	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123457013	63	38	58	76	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123457013	42	50	61	83	0	0	0	0	0	0	0	0	0	0	1	3	0	25	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123457013	42	33	70	91	0	0	0	0	0	0	0	0	0	0	1	3	0	25	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123457013	42	20	67	104	0	0	0	0	0	0	2	0	0	0	2	3	0	28	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123457013	33	23	64	113	0	0	0	0	0	0	2	0	0	0	2	3	0	29	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123457013	29	21	64	118	0	0	0	0	0	0	2	0	0	0	2	4	0	29	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
38	123457013	23	17	56	135	0	0	0	0	0	0	3	0	0	0	2	4	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123457013	21	13	53	143	0	0	0	0	0	0	2	1	0	0	1	6	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457013	21	7	51	151	0	0	0	0	0	0	1	2	0	0	1	6	0	32	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
41	123457013	21	4	45	160	0	0	0	0	0	0	1	2	0	0	2	5	0	32	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
42	123457013	21	4	42	164	0	0	0	0	0	0	1	2	0	0	2	4	0	33	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
43	123457013	20	3	40	168	0	0	0	0	0	0	1	2	0	0	1	5	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
44	123457013	18	3	35	175	0	0	0	0	0	0	1	2	0	0	1	5	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
45	123457013	17	3	31	181	0	0	0	0	0	0	1	2	0	0	1	4	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
46	123457013	14	5	28	185	0	0	0	0	0	0	1	2	0	0	2	3	0	34	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
47	123457013	10	7	27	187	0	0	0	0	0	0	2	2	0	0	1	4	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
48	123457013	10	4	26	191	0	0	0	0	0	0	2	2	0	0	1	4	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
49	123457013	10	4	23	197	0	0	0	0	0	0	1	1	0	0	1	3	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
50	123457013	5	7	24	198	0	0	0	0	0	0	1	1	0	0	1	3	0	37	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
