day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456848	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456848	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456848	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456848	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456848	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456848	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456848	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456848	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456848	209	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456848	206	18	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456848	197	21	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456848	197	18	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456848	196	13	21	8	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456848	184	21	20	13	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456848	171	27	24	15	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123456848	157	33	30	17	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123456848	143	31	41	22	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
19	123456848	115	50	43	29	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123456848	115	32	51	38	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123456848	115	25	45	49	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123456848	103	32	43	56	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456848	92	31	50	61	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123456848	76	36	54	67	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123456848	70	32	58	74	0	0	0	0	0	0	0	1	0	0	3	2	0	14	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456848	56	37	56	84	0	0	0	0	0	0	1	1	0	0	2	3	0	15	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456848	56	28	56	93	0	0	0	0	0	0	0	2	0	0	3	2	0	15	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456848	56	17	59	101	0	0	0	0	0	0	0	2	0	0	3	2	0	15	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456848	38	30	57	108	0	0	0	0	0	0	0	2	0	0	2	3	0	15	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456848	29	33	51	121	0	0	0	0	0	0	0	2	0	0	2	2	0	16	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456848	19	33	50	132	0	0	0	0	0	0	0	2	0	0	2	2	0	18	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456848	11	32	48	142	0	0	0	0	0	0	0	2	0	0	3	2	0	18	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456848	7	30	46	150	0	0	0	0	0	0	0	2	0	0	2	3	0	19	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456848	7	22	47	158	0	0	0	0	0	0	0	2	0	0	2	2	0	20	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456848	7	13	50	166	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456848	2	15	47	172	0	0	0	0	0	0	0	1	0	0	2	1	0	22	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123456848	1	13	40	182	0	0	0	0	0	0	0	1	0	0	1	2	0	22	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456848	0	11	40	186	0	0	0	0	0	0	0	1	0	0	1	1	0	23	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123456848	0	7	37	192	0	0	0	0	0	0	0	1	0	0	2	1	0	23	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123456848	0	4	33	200	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123456848	0	2	32	204	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123456848	0	1	26	210	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123456848	0	1	22	214	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456848	0	1	17	219	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123456848	0	1	14	222	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
