day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457268	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457268	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457268	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457268	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457268	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457268	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457268	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457268	217	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123457268	207	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457268	196	29	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457268	180	40	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
13	123457268	180	23	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
14	123457268	180	17	33	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
15	123457268	162	30	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
16	123457268	150	32	40	17	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457268	130	42	43	24	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
18	123457268	118	45	46	30	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
19	123457268	100	50	55	34	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123457268	100	35	64	40	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
21	123457268	100	25	69	45	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
22	123457268	71	45	71	52	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
23	123457268	53	49	81	55	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
24	123457268	33	53	82	70	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
25	123457268	22	48	85	84	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457268	14	44	82	97	0	0	0	0	0	0	2	0	0	0	1	0	0	18	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457268	14	29	83	110	0	0	0	0	0	0	2	0	0	0	2	0	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457268	14	23	78	120	0	0	0	0	0	0	2	1	0	0	1	1	0	19	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457268	4	26	77	128	0	0	0	0	0	0	2	1	0	0	1	1	0	19	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457268	2	22	77	133	0	0	0	0	0	0	3	1	0	0	1	1	0	20	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457268	2	14	78	139	0	0	0	0	0	0	3	1	0	0	2	1	0	20	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457268	1	11	68	153	0	0	0	0	0	0	3	1	0	0	2	1	0	20	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457268	0	12	58	163	0	0	0	0	0	0	3	1	0	0	2	1	0	22	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457268	0	8	55	169	0	0	0	0	0	0	4	1	0	0	2	1	0	23	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457268	0	6	52	174	0	0	0	0	0	0	4	1	0	0	1	2	0	23	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457268	0	5	47	180	0	0	0	0	0	0	4	1	0	0	1	2	0	24	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457268	0	3	41	187	0	0	0	0	0	0	5	1	0	0	2	1	0	26	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457268	0	2	39	190	0	0	0	0	0	0	5	1	0	0	2	1	0	26	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457268	0	1	36	194	0	0	0	0	0	0	5	1	0	0	1	2	0	26	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457268	0	1	32	200	0	0	0	0	0	0	4	0	0	0	0	3	0	26	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457268	0	1	30	203	0	0	0	0	0	0	3	1	0	0	0	2	0	28	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123457268	0	1	26	208	0	0	0	0	0	0	2	1	0	0	0	2	0	28	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457268	0	1	22	212	0	0	0	0	0	0	2	1	0	0	0	2	0	28	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
