day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456879	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456879	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456879	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456879	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456879	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456879	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456879	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456879	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456879	214	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456879	207	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456879	198	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456879	191	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456879	191	16	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456879	191	12	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456879	180	19	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456879	173	20	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456879	158	27	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123456879	145	32	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123456879	130	39	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456879	130	32	42	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456879	130	25	45	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456879	116	31	44	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456879	96	42	49	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456879	85	44	51	59	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456879	69	48	56	64	0	0	0	0	0	0	2	1	0	0	0	0	0	23	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456879	59	46	57	74	0	0	0	0	0	0	1	2	0	0	1	0	0	24	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456879	59	33	58	86	0	0	0	0	0	0	1	2	0	0	1	0	0	24	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456879	59	23	59	94	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456879	46	29	62	98	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456879	38	29	65	103	0	0	0	0	0	0	1	2	0	0	1	1	0	25	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456879	29	32	64	109	0	0	0	0	0	0	1	2	0	0	1	2	0	26	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456879	19	33	59	123	0	0	0	0	0	0	1	2	0	0	1	2	0	26	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456879	14	27	62	130	0	0	0	0	0	0	1	2	0	0	2	2	0	26	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456879	14	22	56	141	0	0	0	0	0	0	0	3	0	0	2	2	0	26	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456879	14	16	54	146	0	0	0	0	0	0	1	3	0	0	4	2	0	27	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456879	10	19	49	151	0	0	0	0	0	0	1	3	0	0	5	2	0	27	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456879	6	19	48	156	0	0	0	0	0	0	0	4	0	0	5	2	0	27	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456879	4	16	48	162	0	0	0	0	0	0	0	3	0	0	4	3	0	27	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456879	0	18	45	169	0	0	0	0	0	0	0	1	0	0	4	3	0	28	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456879	0	11	46	176	0	0	0	0	0	0	0	1	0	0	3	3	0	28	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456879	0	11	41	181	0	0	0	0	0	0	0	1	0	0	3	3	0	30	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123456879	0	8	40	185	0	0	0	0	0	0	1	1	0	0	2	3	0	31	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123456879	0	7	34	192	0	0	0	0	0	0	1	1	0	0	2	3	0	31	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123456879	0	4	31	198	0	0	0	0	0	0	1	1	0	0	2	3	0	31	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123456879	0	2	28	204	0	0	0	0	0	0	1	1	0	0	1	3	0	32	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123456879	0	2	25	207	0	0	0	0	0	0	1	1	0	0	1	3	0	32	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
