day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457176	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457176	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457176	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457176	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457176	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457176	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457176	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457176	229	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457176	228	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457176	221	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457176	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457176	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457176	210	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457176	204	18	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457176	195	23	13	8	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457176	189	21	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457176	183	22	21	12	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457176	183	18	23	13	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457176	183	9	24	19	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457176	178	12	22	23	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457176	170	17	22	25	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457176	165	18	22	29	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457176	159	16	26	33	0	0	0	0	0	0	0	1	0	0	2	3	0	25	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457176	155	15	25	38	0	0	0	0	0	0	0	1	0	0	2	4	0	25	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457176	155	13	25	40	0	0	0	0	0	0	0	1	0	0	1	5	0	27	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457176	155	12	23	43	0	0	0	0	0	0	0	1	0	0	1	5	0	27	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457176	146	18	24	44	0	0	0	0	0	0	0	1	0	0	2	5	0	28	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457176	129	26	31	47	0	0	0	0	0	0	0	0	0	0	2	5	0	29	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457176	109	39	32	53	0	0	0	0	0	0	0	0	0	0	2	5	0	31	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457176	95	43	38	57	0	0	0	0	0	0	0	0	0	0	2	5	0	31	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123457176	77	43	53	60	0	0	0	0	0	0	0	0	0	0	2	5	0	31	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457176	77	36	53	66	0	0	0	0	0	0	2	0	0	0	1	5	0	33	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457176	77	31	49	76	0	0	0	0	0	0	2	0	0	0	1	4	0	33	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457176	68	35	50	80	0	0	0	0	0	0	2	0	0	0	0	5	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457176	54	36	55	89	0	0	0	0	0	0	2	0	0	0	0	4	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457176	42	37	61	94	0	0	0	0	0	0	2	0	0	0	0	4	0	34	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457176	31	43	56	101	0	0	0	0	0	0	2	0	0	0	3	4	0	34	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457176	26	36	57	111	0	0	0	0	0	0	2	0	0	0	5	3	0	35	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457176	26	29	58	116	0	0	0	0	0	0	1	1	0	0	4	5	0	35	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457176	26	19	60	124	0	0	0	0	0	0	1	1	0	0	4	5	0	37	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457176	21	15	62	132	0	0	0	0	0	0	1	1	0	0	3	5	0	38	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457176	17	13	59	140	0	0	0	0	0	0	1	1	0	0	4	5	0	40	16	0	3	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457176	12	14	51	151	0	0	0	0	0	0	1	2	0	0	4	5	0	43	16	0	4	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457176	10	11	45	160	0	0	0	0	0	0	1	2	0	0	6	5	0	43	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457176	4	13	40	170	0	0	0	0	0	0	1	2	0	0	6	4	0	43	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457176	4	10	39	176	0	0	0	0	0	0	1	0	0	0	5	5	0	44	18	0	4	18	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457176	4	6	35	184	0	0	0	0	0	0	0	1	0	0	5	5	0	44	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457176	2	7	34	186	0	0	0	0	0	0	0	1	0	0	4	6	0	44	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457176	1	4	35	189	0	0	0	0	0	0	0	1	0	0	3	7	0	45	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457176	0	5	31	193	0	0	0	0	0	0	0	1	0	0	3	7	0	46	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457176	0	4	26	202	0	0	0	0	0	0	0	1	0	0	2	5	0	47	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457176	0	2	26	206	0	0	0	0	0	0	0	1	0	0	2	3	0	47	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457176	0	2	23	210	0	0	0	0	0	0	0	1	0	0	0	4	0	47	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457176	0	1	19	215	0	0	0	0	0	0	0	1	0	0	0	4	0	48	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123457176	0	1	17	217	0	0	0	0	0	0	0	1	0	0	0	4	0	48	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123457176	0	1	15	220	0	0	0	0	0	0	0	1	0	0	0	3	0	49	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457176	0	1	12	224	0	0	0	0	0	0	0	0	0	0	0	3	0	49	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457176	0	1	11	227	0	0	0	0	0	0	0	0	0	0	0	1	0	52	19	0	4	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
