day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457099	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457099	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457099	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457099	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457099	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457099	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457099	226	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457099	226	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457099	226	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457099	219	10	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457099	214	12	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457099	209	13	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457099	204	15	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457099	203	13	10	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457099	203	11	10	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457099	203	7	12	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457099	198	10	14	16	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457099	186	20	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457099	167	32	18	21	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457099	152	38	25	23	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457099	138	43	32	25	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123457099	138	31	40	28	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457099	138	23	45	31	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457099	125	32	43	37	0	0	0	0	0	0	0	1	0	0	1	1	0	25	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457099	108	35	51	43	0	0	0	0	0	0	0	1	0	0	1	1	0	25	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457099	93	42	56	46	0	0	0	0	0	0	0	1	0	0	1	1	0	25	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457099	83	41	65	48	0	0	0	0	0	0	0	1	0	0	1	1	0	26	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457099	74	41	64	58	0	0	0	0	0	0	0	1	0	0	1	1	0	26	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457099	74	31	60	70	0	0	0	0	0	0	0	1	0	0	3	1	0	28	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457099	74	24	60	77	0	0	0	0	0	0	0	1	0	0	3	1	0	28	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457099	61	30	61	83	0	0	0	0	0	0	0	1	0	0	3	1	0	28	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457099	46	34	61	94	0	0	0	0	0	0	0	1	0	0	3	1	0	30	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457099	33	35	65	102	0	0	0	0	0	0	0	1	0	0	1	3	0	31	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457099	22	34	66	113	0	0	0	0	0	0	0	1	0	0	1	3	0	32	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457099	13	37	59	127	0	0	0	0	0	0	0	0	0	0	1	3	0	32	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457099	13	28	62	134	0	0	0	0	0	0	0	0	0	0	0	3	0	33	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457099	13	13	67	143	0	0	0	0	0	0	1	0	0	0	0	3	0	36	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
