day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456957	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456957	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456957	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456957	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456957	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456957	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456957	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456957	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456957	211	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456957	211	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456957	211	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456957	207	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456957	202	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456957	193	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456957	185	23	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
19	123456957	175	25	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
20	123456957	175	18	28	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123456957	175	11	31	21	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123456957	172	13	26	26	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123456957	170	10	28	28	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123456957	164	13	29	30	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
25	123456957	149	23	32	32	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123456957	135	32	28	39	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
27	123456957	135	23	30	46	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123456957	134	16	33	51	0	0	0	0	0	0	1	0	0	0	1	4	0	23	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
29	123456957	124	23	29	57	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
30	123456957	108	30	35	60	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
31	123456957	97	33	38	64	0	0	0	0	0	0	2	0	0	0	2	4	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
32	123456957	92	33	37	70	0	0	0	0	0	0	2	0	0	0	2	4	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
33	123456957	78	37	41	76	0	0	0	0	0	0	2	0	0	0	1	5	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123456957	78	26	48	81	0	0	0	0	0	0	1	1	0	0	1	4	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123456957	76	16	53	89	0	0	0	0	0	0	1	1	0	0	1	3	0	26	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
36	123456957	63	25	50	96	0	0	0	0	0	0	2	1	0	0	1	2	0	27	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
37	123456957	48	36	51	99	0	0	0	0	0	0	2	0	0	0	2	2	0	27	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
38	123456957	33	40	53	108	0	0	0	0	0	0	2	0	0	0	2	2	0	29	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
39	123456957	22	42	55	114	0	0	0	0	0	0	2	0	0	0	2	3	0	29	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
40	123456957	12	36	63	122	0	0	0	0	0	0	1	1	0	0	3	2	0	32	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
41	123456957	12	26	67	128	0	0	0	0	0	0	1	1	0	0	3	2	0	33	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
42	123456957	12	21	65	135	0	0	0	0	0	0	1	1	0	0	3	2	0	33	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
43	123456957	6	21	58	148	0	0	0	0	0	0	1	1	0	0	4	1	0	33	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
44	123456957	5	14	60	154	0	0	0	0	0	0	1	1	0	0	3	2	0	33	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
45	123456957	4	11	52	166	0	0	0	0	0	0	0	1	0	0	3	3	0	33	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
46	123456957	3	12	41	176	0	0	0	0	0	0	0	1	0	0	3	4	0	33	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
47	123456957	2	10	33	186	0	0	0	0	0	0	0	1	0	0	4	4	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
48	123456957	2	8	30	191	0	0	0	0	0	0	0	1	0	0	4	4	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
49	123456957	2	6	30	193	0	0	0	0	0	0	0	1	0	0	3	5	0	36	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
